t,f_hat
1.4154000000000002,60.12870140026918
1.4155000000000002,60.12686871001209
1.4156000000000002,60.12496700711183
1.4157000000000002,60.12323201771762
1.4158000000000002,60.12123202834194
1.4159000000000002,60.1199935783114
1.4160000000000001,60.11912891066477
1.4161000000000001,60.11860015848988
1.4162000000000001,60.11832430044889
1.4163000000000001,60.118146951291635
1.4164,60.11812576718991
1.4165,60.11818341452571
1.4166,60.11818448292908
1.4167,60.11806995561499
1.4168,60.11806035774294
1.4169,60.117799103654
1.417,60.117534037638464
1.4171,60.11719359114624
1.4172,60.116862907411864
1.4173000000000002,60.116495011800424
1.4174000000000002,60.116324920351694
1.4175000000000002,60.115949284125335
1.4176000000000002,60.115618187325346
1.4177000000000002,60.115399794695136
1.4178000000000002,60.115065811071226
1.4179000000000002,60.11526143525404
1.4180000000000001,60.11526768931919
1.4181000000000001,60.105809600875034
1.4182000000000001,60.10689934659294
1.4183000000000001,60.10811039982515
1.4184,60.1093103129445
1.4185,60.11017970026008
1.4186,60.11091315274085
1.4187,60.1118702647781
1.4188,60.11252190492248
1.4189,60.11341541456402
1.419,60.11406411180434
1.4191,60.115129985594734
1.4192,60.116402553031236
1.4193,60.11774874369923
1.4194000000000002,60.119439720787476
1.4195000000000002,60.121419659598054
1.4196000000000002,60.12344197091568
1.4197000000000002,60.125251800178894
1.4198000000000002,60.128016283405046
1.4199000000000002,60.13073680272492
1.4200000000000002,60.133373040918805
1.4201000000000001,60.13575270201233
1.4202000000000001,60.13781369373364
1.4203000000000001,60.140159090107254
1.4204,60.14229355326419
1.4205,60.14387632393872
1.4206,60.14493164347903
1.4207,60.14523714555084
1.4208,60.145134076218035
1.4209,60.14431157036273
1.421,60.142706854756774
1.4211,60.14034897038497
1.4212,60.137093276913546
1.4213,60.13364148905586
1.4214000000000002,60.13019740982864
1.4215000000000002,60.12644378295366
1.4216000000000002,60.12230974134591
1.4217000000000002,60.11870490989171
1.4218000000000002,60.11698108650681
1.4219000000000002,60.115725856897
1.4220000000000002,60.115609571980315
1.4221000000000001,60.11673975639495
1.4222000000000001,60.11955564303141
1.4223000000000001,60.12368932901636
1.4224,60.12949166240119
1.4225,60.13616615130153
1.4226,60.145226466049166
1.4227,60.15452588310678
1.4228,60.164309396326665
1.4229,60.1732282881902
1.423,60.18116499776259
1.4231,60.188166335972085
1.4232,60.19330705341502
1.4233,60.19672958749106
1.4234000000000002,60.19832079510747
1.4235000000000002,60.19870221938591
1.4236000000000002,60.19767344668717
1.4237000000000002,60.19608650433057
1.4238000000000002,60.19420160386857
1.4239000000000002,60.19248389779168
1.4240000000000002,60.19036819448809
1.4241000000000001,60.18842617091753
1.4242000000000001,60.18726226152854
1.4243000000000001,60.18616284150374
1.4244,60.18557982126081
1.4245,60.18522851361961
1.4246,60.185096189476795
1.4247,60.18510262017258
1.4248,60.18518105612442
1.4249,60.18527205706909
1.425,60.185218551037046
1.4251,60.184942181609294
1.4252,60.184897976904104
1.4253,60.184695627382595
1.4254000000000002,60.1844222273026
1.4255000000000002,60.18410449483295
1.4256000000000002,60.18388074994529
1.4257000000000002,60.183457310880684
1.4258000000000002,60.18303421017492
1.4259000000000002,60.182620924515945
1.4260000000000002,60.18239855365124
1.4261000000000001,60.18217363997642
1.4262000000000001,60.18209317947015
1.4263000000000001,60.18186354065132
1.4264000000000001,60.181815048907985
1.4265,60.18162253622052
1.4266,60.18143043344496
1.4267,60.181347461304796
1.4268,60.180648430610134
1.4269,60.1804007460112
1.427,60.1804103408234
1.4271,60.18057487735517
1.4272,60.18084765262745
1.4273,60.18111668544997
1.4274000000000002,60.181477675254584
1.4275000000000002,60.181784311622486
1.4276000000000002,60.182126317293125
1.4277000000000002,60.18278757906444
1.4278000000000002,60.18380747684361
1.4279000000000002,60.185268384627136
1.4280000000000002,60.187112892222245
1.4281000000000001,60.18876300837539
1.4282000000000001,60.190335219540266
1.4283000000000001,60.192354721395525
1.4284000000000001,60.194195534554346
1.4285,60.19631492303517
1.4286,60.198032309941595
1.4287,60.199186234270094
1.4288,60.2002182270861
1.4289,60.2003963027026
1.429,60.200654748469894
1.4291,60.20005912439233
1.4292,60.198807788229765
1.4293,60.19648162621729
1.4294000000000002,60.193295125644106
1.4295000000000002,60.18996900706145
1.4296000000000002,60.18577100868387
1.4297000000000002,60.18087192254877
1.4298000000000002,60.1753293583775
1.4299000000000002,60.16939743650481
1.4300000000000002,60.16342660681323
1.4301000000000001,60.159269048856736
1.4302000000000001,60.15515258612299
1.4303000000000001,60.152022538035794
1.4304000000000001,60.1500398133588
1.4305,60.15002867092789
1.4306,60.1505910514416
1.4307,60.15294318549627
1.4308,60.157137419160534
1.4309,60.16213383619868
1.431,60.1684529600039
1.4311,60.174837158790645
1.4312,60.17955688349365
1.4313,60.18560946754538
1.4314000000000002,60.18984969414729
1.4315000000000002,60.19423515744416
1.4316000000000002,60.19728485781603
1.4317000000000002,60.19763999346829
1.4318000000000002,60.19736882830303
1.4319000000000002,60.19621219419373
1.4320000000000002,60.19412271125982
1.4321000000000002,60.19192377386034
1.4322000000000001,60.18967068905272
1.4323000000000001,60.18758909017497
1.4324000000000001,60.18564885915895
1.4325,60.18414967667119
1.4326,60.183099628904976
1.4327,60.18241521402075
1.4328,60.182030046591215
1.4329,60.181904368631415
1.433,60.18191400451325
1.4331,60.1819803208072
1.4332,60.18210248987499
1.4333,60.18198124781968
1.4334,60.18178536265419
1.4335000000000002,60.18140379355468
1.4336000000000002,60.181266159734676
1.4337000000000002,60.180836183499714
1.4338000000000002,60.180158652774544
1.4339000000000002,60.17955294469615
1.4340000000000002,60.17879377999408
1.4341000000000002,60.17841695060767
1.4342000000000001,60.17769718707872
1.4343000000000001,60.17715077411304
1.4344000000000001,60.17661356587891
1.4345,60.17602057119928
1.4346,60.17547281013948
1.4347,60.17497617009189
1.4348,60.17460412651618
1.4349,60.174135358721045
1.435,60.17365649659741
1.4351,60.17332053913849
1.4352,60.173053187677425
1.4353,60.172442183570794
1.4354,60.171955949038704
1.4355000000000002,60.17173484279524
1.4356000000000002,60.17165337270062
1.4357000000000002,60.17175813989333
1.4358000000000002,60.17184099262741
1.4359000000000002,60.17174980743297
1.4360000000000002,60.172352124512635
1.4361000000000002,60.173139190354846
1.4362000000000001,60.174208686428855
1.4363000000000001,60.17528252210864
1.4364000000000001,60.17630360804832
1.4365,60.177653994003336
1.4366,60.17879474289976
1.4367,60.18055250273813
1.4368,60.18173364695123
1.4369,60.182634748475465
1.437,60.18336809278496
1.4371,60.183770648630386
1.4372,60.1834148819216
1.4373,60.18233252013235
1.4374,60.181042965039616
1.4375000000000002,60.17882416513772
1.4376000000000002,60.17513836273508
1.4377000000000002,60.171263910295124
1.4378000000000002,60.165890987385495
1.4379000000000002,60.16038833351247
1.4380000000000002,60.15408183352338
1.4381000000000002,60.146460050425546
1.4382000000000001,60.139680934293956
1.4383000000000001,60.13303506308719
1.4384000000000001,60.126467121246534
1.4385000000000001,60.11951655425011
1.4386,60.1138353316435
1.4387,60.10956702448896
1.4388,60.10630489607866
1.4389,60.10487667084072
1.439,60.104703814977015
1.4391,60.105962575209624
1.4392,60.109501901381904
1.4393,60.11294537917391
1.4394,60.11751358884446
1.4395000000000002,60.12252041014907
1.4396000000000002,60.12678926362204
1.4397000000000002,60.12997910723111
1.4398000000000002,60.132067911983036
1.4399000000000002,60.13431092353225
1.4400000000000002,60.13469664113139
1.4401000000000002,60.13355137664458
1.4402000000000001,60.1315684371807
1.4403000000000001,60.12942197161816
1.4404000000000001,60.126848977192985
1.4405000000000001,60.12486487120267
1.4406,60.12255069507154
1.4407,60.12065192892407
1.4408,60.11891861320442
1.4409,60.11770058698517
1.441,60.116894328152405
1.4411,60.11649557536941
1.4412,60.11628751899187
1.4413,60.116252232591954
1.4414,60.116302930696165
1.4415000000000002,60.11630531324346
1.4416000000000002,60.11621171306057
1.4417000000000002,60.11596962066989
1.4418000000000002,60.115785774031124
1.4419000000000002,60.11543210671543
1.4420000000000002,60.11516087687992
1.4421000000000002,60.11462727707122
1.4422000000000001,60.114025234977774
1.4423000000000001,60.11348172975306
1.4424000000000001,60.11272016619044
1.4425000000000001,60.111938852323156
1.4426,60.111242970077186
1.4427,60.110461533453616
1.4428,60.10999920562487
1.4429,60.10924960815892
1.443,60.10867829901207
1.4431,60.10785756426502
1.4432,60.107221578142905
1.4433,60.10675863693109
1.4434,60.10612645108724
1.4435000000000002,60.105548145631424
1.4436000000000002,60.104890206488236
1.4437000000000002,60.1042584332931
1.4438000000000002,60.103727073020806
1.4439000000000002,60.103125999842426
1.4440000000000002,60.10298124852958
1.4441000000000002,60.102703531931226
1.4442000000000002,60.102550659711085
1.4443000000000001,60.10271822592483
1.4444000000000001,60.10305164196935
1.4445000000000001,60.103404890609006
1.4446,60.1042614778863
1.4447,60.105605706781745
1.4448,60.106951370913116
1.4449,60.10821731741871
1.445,60.1094930290367
1.4451,60.11054147559516
1.4452,60.112018490591446
1.4453,60.113024757944814
1.4454,60.11348557628049
1.4455000000000002,60.1136441841102
1.4456000000000002,60.112790032751974
1.4457000000000002,60.11122032234137
1.4458000000000002,60.10952438113977
1.4459000000000002,60.10731487174893
1.4460000000000002,60.103366638876636
1.4461000000000002,60.0987887637982
1.4462000000000002,60.09419612910833
1.4463000000000001,60.08827616858834
1.4464000000000001,60.08155374109203
1.4465000000000001,60.074032396710464
1.4466,60.066550435923595
1.4467,60.06044245740973
1.4468,60.05475789494682
1.4469,60.04845546219078
1.447,60.04423607280775
1.4471,60.041444807601444
1.4472,60.03984698798469
1.4473,60.04047282683263
1.4474,60.04168225371125
1.4475,60.04460767186924
1.4476000000000002,60.04806080898539
1.4477000000000002,60.05214325165085
1.4478000000000002,60.05785554530422
1.4479000000000002,60.063150774612865
1.4480000000000002,60.06733710804088
1.4481000000000002,60.07124230639469
1.4482000000000002,60.07358069680577
1.4483000000000001,60.07504057667388
1.4484000000000001,60.07483506453664
1.4485000000000001,60.074048301142746
1.4486,60.07214046039949
1.4487,60.06990169025534
1.4488,60.06736540158158
1.4489,60.06488821686995
1.449,60.063181011627165
1.4491,60.06138115786807
1.4492,60.06010514398466
1.4493,60.05915087124728
1.4494,60.05851728143725
1.4495,60.05816456449125
1.4496000000000002,60.0580828700896
1.4497000000000002,60.05809109389501
1.4498000000000002,60.05811934056512
1.4499000000000002,60.05812481769518
1.4500000000000002,60.0579815412689
1.4501000000000002,60.05784249173871
1.4502000000000002,60.05747756269925
1.4503000000000001,60.056926789428076
1.4504000000000001,60.05640461399015
1.4505000000000001,60.05580618663811
1.4506000000000001,60.055158124821055
1.4507,60.05440765538114
1.4508,60.05390372948684
1.4509,60.05335232817062
1.451,60.0527377098676
1.4511,60.0521354481067
1.4512,60.0515662068555
1.4513,60.05117679614116
1.4514,60.05079386487254
1.4515,60.05057963971761
1.4516000000000002,60.050187265843164
1.4517000000000002,60.049998684666704
1.4518000000000002,60.04991340268225
1.4519000000000002,60.04955178775651
1.4520000000000002,60.04903168326695
1.4521000000000002,60.04889093179879
1.4522000000000002,60.048798534208856
1.4523000000000001,60.048708096401796
1.4524000000000001,60.04882966062055
1.4525000000000001,60.04895469921592
1.4526000000000001,60.049328226035996
1.4527,60.049815214534156
1.4528,60.050614005063416
1.4529,60.05170802594861
1.453,60.05291402589251
1.4531,60.054403375638955
1.4532,60.05621065750318
1.4533,60.05815788600829
1.4534,60.06035066057951
1.4535,60.0619794488997
1.4536000000000002,60.063680674854794
1.4537000000000002,60.06494346903132
1.4538000000000002,60.06547888247937
1.4539000000000002,60.065932260799336
1.4540000000000002,60.065662273589396
1.4541000000000002,60.06499477422614
1.4542000000000002,60.06294430350341
1.4543000000000001,60.060716637605566
1.4544000000000001,60.05771095675051
1.4545000000000001,60.05361527478271
1.4546000000000001,60.04902129123571
1.4547,60.043855586325776
1.4548,60.038888414036876
1.4549,60.03402608343266
1.455,60.028867264920734
1.4551,60.024181982842435
1.4552,60.020325565120345
1.4553,60.018945890382966
1.4554,60.01692645102197
1.4555,60.01688506049875
1.4556000000000002,60.01918866745854
1.4557000000000002,60.02301180103189
1.4558000000000002,60.02749269757153
1.4559000000000002,60.03362885985005
1.4560000000000002,60.04037672943706
1.4561000000000002,60.046369817782264
1.4562000000000002,60.05381083195577
1.4563000000000001,60.06018095354755
1.4564000000000001,60.06632794883373
1.4565000000000001,60.07157330496543
1.4566000000000001,60.07513024767417
1.4567,60.077638284163385
1.4568,60.077672645459614
1.4569,60.07612021608133
1.457,60.07440298129676
1.4571,60.05173281205884
1.4572,60.052859889156146
1.4573,60.05478541051084
1.4574,60.05715634138999
1.4575,60.05961226797617
1.4576000000000002,60.06211286329259
1.4577000000000002,60.06435708703
1.4578000000000002,60.0663542942682
1.4579000000000002,60.068107293720594
1.4580000000000002,60.06953227766908
1.4581000000000002,60.07060011728595
1.4582000000000002,60.071325341064444
1.4583000000000002,60.071660650762155
1.4584000000000001,60.071684275730846
1.4585000000000001,60.07139101525503
1.4586000000000001,60.070821225643044
1.4587,60.06996736860103
1.4588,60.06886583338284
1.4589,60.067622900584176
1.459,60.066219607096166
1.4591,60.064876253559454
1.4592,60.06337552015984
1.4593,60.06185501392217
1.4594,60.06048863174801
1.4595,60.05923285729217
1.4596,60.05797552670016
1.4597000000000002,60.05681927114169
1.4598000000000002,60.055543450123864
1.4599000000000002,60.05450392706243
1.4600000000000002,60.05338181316919
1.4601000000000002,60.052191508113324
1.4602000000000002,60.05138287366018
1.4603000000000002,60.05060849550845
1.4604000000000001,60.04998212874718
1.4605000000000001,60.049183723408284
1.4606000000000001,60.048866519908636
1.4607,60.048626519552236
1.4608,60.04862412549719
1.4609,60.04845138341554
1.461,60.04857607656786
1.4611,60.04930480876464
1.4612,60.05012788382047
1.4613,60.05144062326773
1.4614,60.05275747682269
1.4615,60.054620820766395
1.4616,60.05679261015531
1.4617000000000002,60.05893079361574
1.4618000000000002,60.06062609837448
1.4619000000000002,60.06228112997056
1.4620000000000002,60.06383305520387
1.4621000000000002,60.06522404218498
1.4622000000000002,60.066061109837364
1.4623000000000002,60.06605001614892
1.4624000000000001,60.066019528913685
1.4625000000000001,60.065065031603204
1.4626000000000001,60.063817859641375
1.4627000000000001,60.061474404614415
1.4628,60.05833837475088
1.4629,60.05462915350995
1.463,60.05010825739721
1.4631,60.04570792035394
1.4632,60.0410964649336
1.4633,60.03694331618947
1.4634,59.03572942340976
1.4635,59.06411743927088
1.4636,59.09136944516793
1.4637000000000002,59.12024081998648
1.4638000000000002,59.14822664750082
1.4639000000000002,59.175663773439695
1.4640000000000002,59.20321823872903
1.4641000000000002,59.231265120198536
1.4642000000000002,59.25919296488405
1.4643000000000002,59.28714134923362
1.4644000000000001,59.31242739945139
1.4645000000000001,59.337772019034894
1.4646000000000001,59.35911348232862
1.4647000000000001,59.376296540736234
1.4648,59.38996275510142
1.4649,59.39950511303734
1.465,59.405062979923436
1.4651,59.405821928985176
1.4652,59.40441949555733
1.4653,59.40000204013274
1.4654,59.393265694653806
1.4655,59.386330262367174
1.4656,59.378465505037774
1.4657000000000002,59.3708924880387
1.4658000000000002,59.3635059396303
1.4659000000000002,59.356828412530085
1.4660000000000002,59.35146475080531
1.4661000000000002,59.34727088025197
1.4662000000000002,59.344167642821574
1.4663000000000002,59.34204588669169
1.4664000000000001,59.34079742963708
1.4665000000000001,59.34015333616751
1.4666000000000001,59.34006452313523
1.4667000000000001,59.34036985906588
1.4668,59.340992788272146
1.4669,59.34178370838526
1.467,59.342856032029474
1.4671,59.343912223930836
1.4672,59.344999640353244
1.4673,59.34625411213451
1.4674,59.34766948443976
1.4675,59.34888752268483
1.4676,59.350582205043956
1.4677000000000002,59.3521228872732
1.4678000000000002,59.353642301352366
1.4679000000000002,59.35552637913733
1.4680000000000002,59.357068314441484
1.4681000000000002,59.223415503158655
1.4682000000000002,59.243009774851295
1.4683000000000002,59.266986106008524
1.4684000000000001,59.2932932662835
1.4685000000000001,59.32039007624116
1.4686000000000001,59.34715414069645
1.4687000000000001,59.37283214330481
1.4688,59.396209871100794
1.4689,59.4182566535299
1.469,59.43865525876632
1.4691,59.45729512063988
1.4692,59.474616253001486
1.4693,59.490356358018815
1.4694,59.505088904355524
1.4695,59.51884754543906
1.4696,59.53127928036697
1.4697000000000002,59.543265397874436
1.4698000000000002,59.554328568156166
1.4699000000000002,59.56458446214288
1.4700000000000002,59.57429326080885
1.4701000000000002,59.58319113185794
1.4702000000000002,59.59157721111586
1.4703000000000002,59.59934549806451
1.4704000000000002,59.60606804846417
1.4705000000000001,59.61240101492272
1.4706000000000001,59.61860580409238
1.4707000000000001,59.62378585084717
1.4708,59.62802348031305
1.4709,59.63196711587087
1.471,59.635707994866955
1.4711,59.638826467368276
1.4712,59.641559545424165
1.4713,59.6437722817177
1.4714,59.645726084617934
1.4715,59.64741809820157
1.4716,59.649416584546415
1.4717000000000002,59.6515961137482
1.4718000000000002,59.65435779225499
1.4719000000000002,59.658311030572804
1.4720000000000002,59.662693404323164
1.4721000000000002,59.66820710120059
1.4722000000000002,59.67634044282603
1.4723000000000002,59.68526342477991
1.4724000000000002,59.69522430663788
1.4725000000000001,59.70633945407674
1.4726000000000001,59.718925607963186
1.4727000000000001,59.732538627501256
1.4728,59.74657761081893
1.4729,59.759929566377735
1.473,59.77246986419187
1.4731,59.786093555189964
1.4732,59.79657192796435
1.4733,59.80567614038957
1.4734,59.81358756850689
1.4735,59.8180524012696
1.4736,59.82078452084732
1.4737,59.82182466335308
1.4738000000000002,59.82141949983779
1.4739000000000002,59.82053336910192
1.4740000000000002,59.81908906381837
1.4741000000000002,59.81757328903232
1.4742000000000002,59.81601950351856
1.4743000000000002,59.81434328342
1.4744000000000002,59.8132638657198
1.4745000000000001,59.81245386637049
1.4746000000000001,59.81196242989479
1.4747000000000001,59.81155310118547
1.4748,59.8114033059645
1.4749,59.81138151250484
1.475,59.811408533970834
1.4751,59.81151161626586
1.4752,59.81151336042347
1.4753,59.811466254154915
1.4754,59.81135619964412
1.4755,59.81137875438376
1.4756,59.81133479494978
1.4757,59.81129986079132
1.4758000000000002,59.81127739838677
1.4759000000000002,59.81143447860792
1.4760000000000002,59.81158684702961
1.4761000000000002,59.81177098877727
1.4762000000000002,59.81220313105833
1.4763000000000002,59.812474769873425
1.4764000000000002,59.81278329441191
1.4765000000000001,59.81335975768029
1.4766000000000001,59.813723688029796
1.4767000000000001,59.81414072827419
1.4768000000000001,59.81474468979773
1.4769,59.81529533718213
1.477,59.81610997362112
1.4771,59.816527471762406
1.4772,59.817176083169464
1.4773,59.81792121689986
1.4774,59.81902447237271
1.4775,59.82012705310254
1.4776,59.821320271226746
1.4777,59.8226609521915
1.4778000000000002,59.82431553358456
1.4779000000000002,59.82602589485324
1.4780000000000002,59.82820417196499
1.4781000000000002,59.83031081180848
1.4782000000000002,59.83247884936457
1.4783000000000002,59.834969898750934
1.4784000000000002,59.8373561793412
1.4785000000000001,59.83949233593079
1.4786000000000001,59.84174024633917
1.4787000000000001,59.84354448315007
1.4788000000000001,59.845457039532526
1.4789,59.847061211519325
1.479,59.848305024079956
1.4791,59.849037626947755
1.4792,59.848867503208346
1.4793,59.84880397115457
1.4794,59.84801101619341
1.4795,59.8467203691064
1.4796,59.845371333704115
1.4797,59.84337360325886
1.4798000000000002,59.84222780290463
1.4799000000000002,59.84047104248
1.4800000000000002,59.838999224781915
1.4801000000000002,59.8381485106255
1.4802000000000002,59.83846668652002
1.4803000000000002,59.8394416349165
1.4804000000000002,59.842240258197855
1.4805000000000001,59.84658106426306
1.4806000000000001,59.85262614493702
1.4807000000000001,59.86000886094573
1.4808000000000001,59.869135785033194
1.4809,59.879066059810526
1.481,59.88973619398057
1.4811,59.902278979331975
1.4812,59.91380534399309
1.4813,59.92662000742036
1.4814,59.93689339605454
1.4815,59.94712260337343
1.4816,59.95660717186697
1.4817,59.963172872880364
1.4818000000000002,59.67749002879802
1.4819000000000002,59.63079629132452
1.4820000000000002,59.59369116837657
1.4821000000000002,59.565794260747914
1.4822000000000002,59.54732720271575
1.4823000000000002,59.53807160555384
1.4824000000000002,59.537202605414905
1.4825000000000002,59.54348658178675
1.4826000000000001,59.55561940327082
1.4827000000000001,59.571600551779056
1.4828000000000001,59.5905098342031
1.4829,59.60987375374365
1.483,59.62998196125361
1.4831,59.649111964734324
1.4832,59.667010411497834
1.4833,59.68325019659194
1.4834,59.697600253573164
1.4835,59.70999206596411
1.4836,59.720479284201154
1.4837,59.729017518795985
1.4838000000000002,59.736243805060916
1.4839000000000002,59.741542174238916
1.4840000000000002,59.745593192810716
1.4841000000000002,59.74860493774218
1.4842000000000002,59.7504858844676
1.4843000000000002,59.75162141091193
1.4844000000000002,59.75217574710571
1.4845000000000002,59.75223543624862
1.4846000000000001,59.751940128737346
1.4847000000000001,59.751444412642655
1.4848000000000001,59.75068240816795
1.4849,59.749802058896904
1.485,59.74891852115395
1.4851,59.748142175824384
1.4852,59.747169171175926
1.4853,59.746418662467114
1.4854,59.74577047590988
1.4855,59.74520505843642
1.4856,59.74452791485114
1.4857,59.74431923270381
1.4858000000000002,59.744022384474114
1.4859000000000002,59.744242838811154
1.4860000000000002,59.74442382086798
1.4861000000000002,59.74497171115838
1.4862000000000002,59.74622491085364
1.4863000000000002,59.7476088718898
1.4864000000000002,59.749226120415805
1.4865000000000002,59.75123531431581
1.4866000000000001,59.75333930659849
1.4867000000000001,59.755404495816414
1.4868000000000001,59.757604456619084
1.4869,59.75961513545823
1.487,59.761780580791694
1.4871,59.76343119151472
1.4872,59.76526063445779
1.4873,59.76649587247888
1.4874,59.766919070454165
1.4875,59.76750678349729
1.4876,59.76741417496057
1.4877,59.76718526059181
1.4878,59.76636728415488
1.4879000000000002,59.76573917094564
1.4880000000000002,59.763657904122695
1.4881000000000002,59.76204521605423
1.4882000000000002,59.76067390445048
1.4883000000000002,59.759549695873766
1.4884000000000002,59.759837497268904
1.4885000000000002,59.76117329624032
1.4886000000000001,59.763240481684484
1.4887000000000001,59.767534783179805
1.4888000000000001,59.77366464114474
1.4889000000000001,59.78120130409987
1.489,59.790530129510934
1.4891,59.801868308056896
1.4892,59.81410530570805
1.4893,59.8287182222011
1.4894,59.844267043121675
1.4895,59.86067353106047
1.4896,59.87637140431215
1.4897,59.89124559427428
1.4898,59.90728354911025
1.4899000000000002,59.91998753166837
1.4900000000000002,59.93232413949027
1.4901000000000002,59.94213171409325
1.4902000000000002,59.947775651019796
1.4903000000000002,59.952627875522914
1.4904000000000002,59.955484126490454
1.4905000000000002,59.9567578891872
1.4906000000000001,59.957218433817644
1.4907000000000001,59.956772789319565
1.4908000000000001,59.9557703516451
1.4909000000000001,59.95491606087287
1.491,59.95416831885989
1.4911,59.95355834354501
1.4912,59.95347548712186
1.4913,59.953349526504326
1.4914,59.95321635750845
1.4915,59.953213582471534
1.4916,59.953217229511736
1.4917,59.9531991840807
1.4918,59.95313631221231
1.4919000000000002,59.952986972506515
1.4920000000000002,59.95273666959631
1.4921000000000002,59.95239207648626
1.4922000000000002,59.952008916547584
1.4923000000000002,59.951614495501246
1.4924000000000002,59.95135377938744
1.4925000000000002,59.951071649073334
1.4926000000000001,59.950991468948345
1.4927000000000001,59.95063277928897
1.4928000000000001,59.95061839283115
1.4929000000000001,59.950481424802504
1.493,59.95039279272974
1.4931,59.950518364764065
1.4932,59.950714032549506
1.4933,59.95063936027656
1.4934,59.95106338357661
1.4935,59.951148259083844
1.4936,59.95163167744009
1.4937,59.952160327642126
1.4938,59.952679455564024
1.4939000000000002,59.95326602244919
1.4940000000000002,59.95437335250251
1.4941000000000002,59.9549997371863
1.4942000000000002,59.95622824304435
1.4943000000000002,59.95782328067915
1.4944000000000002,59.95946233781525
1.4945000000000002,59.96153546457079
1.4946000000000002,59.96372081762723
1.4947000000000001,59.96621121284947
1.4948000000000001,59.968779938699385
1.4949000000000001,59.97164362045325
1.495,59.974426109365176
1.4951,59.97762458518857
1.4952,59.98026626111774
1.4953,59.98260797285477
1.4954,59.984415442412185
1.4955,59.98682398379263
1.4956,59.98857624127121
1.4957,59.989749612621885
1.4958,59.99076941748477
1.4959000000000002,59.99127639352013
1.4960000000000002,59.990519758479905
1.4961000000000002,59.98908004664286
1.4962000000000002,59.987332694681356
1.4963000000000002,59.98634269862939
1.4964000000000002,59.98453674821588
1.4965000000000002,59.98276345628579
1.4966000000000002,59.981670071550596
1.4967000000000001,59.98036937441889
1.4968000000000001,59.98157747002664
1.4969000000000001,59.98213993789702
1.497,59.98521371044274
1.4971,59.98840862170796
1.4972,59.994750223133416
1.4973,60.00327619529475
1.4974,60.012836108733524
1.4975,60.02529747683107
1.4976,60.03896300873467
1.4977,60.05331175207105
1.4978,60.06800638054766
1.4979000000000002,60.082664986227236
1.4980000000000002,60.095900752211364
1.4981000000000002,60.10752815438754
1.4982000000000002,60.11723438586764
1.4983000000000002,60.125176266181
1.4984000000000002,60.13093251285897
1.4985000000000002,60.13564863494599
1.4986000000000002,60.13817331913044
1.4987000000000001,60.13958403903911
1.4988000000000001,60.138852026795405
1.4989000000000001,60.13807517912072
1.499,60.13677921118365
1.4991,60.135624573365824
1.4992,60.13424397361961
1.4993,60.13324088778366
1.4994,60.13243136945605
1.4995,60.132023525522534
1.4996,60.13178305304779
1.4997,60.13170584415914
1.4998,60.13168634759017
1.4999000000000002,60.131698202070616
1.5000000000000002,60.13168992372677
1.5001000000000002,60.131605933879534
1.5002000000000002,60.131373052923124
1.5003000000000002,60.1311476913311
1.5004000000000002,60.130895079349635
1.5005000000000002,60.13070769370334
1.5006000000000002,60.13032905638637
1.5007000000000001,60.13027350926362
1.5008000000000001,60.12990977110437
1.5009000000000001,60.12956873988078
1.5010000000000001,60.12957371832052
1.5011,60.12942415637108
1.5012,60.12969094929885
1.5013,60.12994462322808
1.5014,60.130039433977046
1.5015,60.12998334583385
1.5016,60.129944149501526
1.5017,60.13023154363374
1.5018,60.130588634139876
1.5019,60.13076829043886
1.5020000000000002,60.13116684036611
1.5021000000000002,60.131414454455815
1.5022000000000002,60.13162174637692
1.5023000000000002,60.1323060325134
1.5024000000000002,60.133181783355575
1.5025000000000002,60.13425005629487
1.5026000000000002,60.13581099227283
1.5027000000000001,60.13788442832776
1.5028000000000001,60.139508717821236
1.5029000000000001,60.141232644224374
1.5030000000000001,60.14306175136175
1.5031,60.14589264512899
1.5032,60.148642410249856
1.5033,60.1517171816959
1.5034,60.15405178960583
1.5035,60.156496346403415
1.5036,60.15893491418472
1.5037,60.161067238611054
1.5038,60.16317256241561
1.5039,60.16505823285779
1.5040000000000002,60.166372178284824
1.5041000000000002,60.16729993668803
1.5042000000000002,60.167209349442835
1.5043000000000002,60.16667199669352
1.5044000000000002,60.165513337609625
1.5045000000000002,60.16348806094473
1.5046000000000002,60.16081786621342
1.5047000000000001,60.15866064250301
1.5048000000000001,60.155724892797515
1.5049000000000001,60.153515759677425
1.5050000000000001,60.150896453903485
1.5051,60.149646890499284
1.5052,60.14999625739184
1.5053,60.15106053163238
1.5054,60.15240523489768
1.5055,60.15606776454841
1.5056,60.16099181351933
1.5057,60.16898535037962
1.5058,60.178200578061585
1.5059,60.188218148583616
1.5060000000000002,60.19885082012491
1.5061000000000002,60.21034402695294
1.5062000000000002,60.22044714058576
1.5063000000000002,60.23087346675184
1.5064000000000002,60.240933049133425
1.5065000000000002,60.2483859024303
1.5066000000000002,60.254374747615955
1.5067000000000002,60.259057328183644
1.5068000000000001,60.261306774647394
1.5069000000000001,60.26292908029379
1.5070000000000001,60.262559054755755
1.5071,60.26105443067983
1.5072,60.25944949468681
1.5073,60.25794828743564
1.5074,60.256020607688754
1.5075,60.2542895929643
1.5076,60.2531336095798
1.5077,60.25230031006445
1.5078,60.251715117382695
1.5079,60.25149513052302
