t,f_hat
1.1322,59.91801223850691
1.1323,59.915951438332925
1.1324,59.9138921494511
1.1325,59.91219803619391
1.1326,59.910918796501385
1.1327,59.91026053057442
1.1328,59.90993462017446
1.1329,59.90977235362046
1.133,59.9097716272518
1.1331,59.90981365413315
1.1332,59.909901439336544
1.1333000000000002,59.909823525720405
1.1334000000000002,59.90980103210428
1.1335000000000002,59.90958457461634
1.1336000000000002,59.909260816304865
1.1337000000000002,59.90881110127711
1.1338000000000001,59.908269624395146
1.1339000000000001,59.90777270995826
1.1340000000000001,59.90725772207771
1.1341,59.90683759855067
1.1342,59.90624634416414
1.1343,59.905865961907345
1.1344,59.905451051432586
1.1345,59.90527535926685
1.1346,59.905026368447245
1.1347,59.90450664648693
1.1348,59.9044308447904
1.1349,59.90432174875168
1.135,59.90373475098997
1.1351,59.90313234584813
1.1352,59.90287784990761
1.1353000000000002,59.90270723921357
1.1354000000000002,59.90247551580278
1.1355000000000002,59.902371695563794
1.1356000000000002,59.90206672457785
1.1357000000000002,59.90232227780521
1.1358000000000001,59.90226326518139
1.1359000000000001,59.90279580720156
1.1360000000000001,59.90335081743055
1.1361,59.90396044297536
1.1362,59.905222185822275
1.1363,59.90584167136145
1.1364,59.90766685269785
1.1365,59.90932067683363
1.1366,59.91062201420667
1.1367,59.911425018341916
1.1368,59.913475506412404
1.1369,59.91476167188698
1.137,59.91587951233974
1.1371,59.91646998613865
1.1372,59.916559021491274
1.1373000000000002,59.91631502960701
1.1374000000000002,59.91582921694507
1.1375000000000002,59.914245331536556
1.1376000000000002,59.91169485136887
1.1377000000000002,59.908748987408295
1.1378000000000001,59.90433502913279
1.1379000000000001,59.89999138300961
1.1380000000000001,59.89455510516372
1.1381000000000001,59.88820424858444
1.1382,59.88242072684059
1.1383,59.87614258520843
1.1384,59.870595333371405
1.1385,59.865259284921805
1.1386,59.86060562146511
1.1387,59.857667426986275
1.1388,59.85613044283474
1.1389,59.85569881102239
1.139,59.85758684748513
1.1391,59.86044864813364
1.1392,59.864439614335616
1.1393000000000002,59.86990340926604
1.1394000000000002,59.87495058719864
1.1395000000000002,59.88074533485567
1.1396000000000002,59.88586862474445
1.1397000000000002,59.89036820815635
1.1398000000000001,59.89383869051293
1.1399000000000001,59.89696741880261
1.1400000000000001,59.89812232460612
1.1401000000000001,59.898258007282806
1.1402,59.897325209378735
1.1403,59.89602331560119
1.1404,59.89320639835271
1.1405,59.890359067964766
1.1406,59.88785709727614
1.1407,59.88588551500926
1.1408,59.884210576470174
1.1409,59.8828949155158
1.141,59.8820806797583
1.1411,59.88163318230983
1.1412,59.8814637366485
1.1413000000000002,59.88141201223975
1.1414000000000002,59.8814349563319
1.1415000000000002,59.8814969830655
1.1416000000000002,59.881526287814665
1.1417000000000002,59.881403249074715
1.1418000000000001,59.881144572535995
1.1419000000000001,59.88092404854635
1.1420000000000001,59.880483704100826
1.1421000000000001,59.879937778393604
1.1422,59.87918376875449
1.1423,59.87852867775585
1.1424,59.87788446863778
1.1425,59.877138033839586
1.1426,59.87647079686132
1.1427,59.87584252302328
1.1428,59.874998841829026
1.1429,59.87457477594042
1.143,59.87408505675174
1.1431,59.87353079513358
1.1432,59.873288081376664
1.1433,59.87297921203168
1.1434000000000002,59.87263853307606
1.1435000000000002,59.87205863238061
1.1436000000000002,59.871483979779846
1.1437000000000002,59.87117486834093
1.1438000000000001,59.870696083890024
1.1439000000000001,59.87052766357795
1.1440000000000001,59.8700852660399
1.1441000000000001,59.87003635349063
1.1442,59.870243184527695
1.1443,59.87040551622922
1.1444,59.87121349028294
1.1445,59.87222973969827
1.1446,59.873331803381
1.1447,59.874722548602044
1.1448,59.87619347334062
1.1449,59.87750665571548
1.145,59.87903153135826
1.1451,59.88078447335492
1.1452,59.88218760100279
1.1453,59.88355100209741
1.1454000000000002,59.88456080315362
1.1455000000000002,59.88508722961406
1.1456000000000002,59.8848291267814
1.1457000000000002,59.883472113758344
1.1458000000000002,59.881826760034734
1.1459000000000001,59.87940568268004
1.1460000000000001,59.87586656141809
1.1461000000000001,59.87278997348805
1.1462,59.868246149041994
1.1463,59.8623217078606
1.1464,59.856919634467445
1.1465,59.85108329367169
1.1466,59.84545224011713
1.1467,59.83953520297323
1.1468,59.83439940186377
1.1469,59.83081957756207
1.147,59.82847006768507
1.1471,59.826345463984964
1.1472,59.82593859319135
1.1473,59.82755784797129
1.1474000000000002,59.830928585153266
1.1475000000000002,59.83552655512837
1.1476000000000002,59.84205807857397
1.1477000000000002,59.84880650722127
1.1478000000000002,59.85581376246618
1.1479000000000001,59.86197112419377
1.1480000000000001,59.86769130920603
1.1481000000000001,59.87287240662106
1.1482,59.87619338806488
1.1483,59.87894789097932
1.1484,59.879090144077296
1.1485,59.87870419032474
1.1486,59.877604038936624
1.1487,59.875790470662146
1.1488,59.873185899832286
1.1489,59.87102237583559
1.149,59.868820670167565
1.1491,59.86725935339282
1.1492,59.86569852414217
1.1493,59.864783442528086
1.1494000000000002,59.86402476822244
1.1495000000000002,59.863689467330985
1.1496000000000002,59.86350949112688
1.1497000000000002,59.86348369786478
1.1498000000000002,59.86349432141898
1.1499000000000001,59.86351173204947
1.1500000000000001,59.86349969558784
1.1501000000000001,59.863377916520285
1.1502000000000001,59.863058283918356
1.1503,59.862508851299616
1.1504,59.86184395737596
1.1505,59.86139146416607
1.1506,59.86076059197967
1.1507,59.86028506020989
1.1508,59.85989818283707
1.1509,59.85936202993738
1.151,59.85883899684627
1.1511,59.85854963412193
1.1512,59.85776797409178
1.1513,59.857549260667746
1.1514000000000002,59.857277097203045
1.1515000000000002,59.85692861527536
1.1516000000000002,59.85681314779698
1.1517000000000002,59.856507124049095
1.1518000000000002,59.856171032405285
1.1519000000000001,59.85577450865486
1.1520000000000001,59.855356738169526
1.1521000000000001,59.85534386039522
1.1522000000000001,59.85535382407551
1.1523,59.85495534367557
1.1524,59.854882033437086
1.1525,59.8552034548701
1.1526,59.855800572519954
1.1527,59.85664057047067
1.1528,59.857511899699624
1.1529,59.858851898711116
1.153,59.86049857566387
1.1531,59.86211570992
1.1532,59.86360766491019
1.1533,59.865486915217154
1.1534000000000002,59.86727026117332
1.1535000000000002,59.86931201920288
1.1536000000000002,59.87099667406681
1.1537000000000002,59.872756882154306
1.1538000000000002,59.87370813170682
1.1539000000000001,59.874143184449494
1.1540000000000001,59.87401616834305
1.1541000000000001,59.87387235164903
1.1542000000000001,59.802735172836705
1.1543,59.803758952162035
1.1544,59.804050447541165
1.1545,59.80365259227625
1.1546,59.80162408338338
1.1547,59.8001770640686
1.1548,59.79777857594892
1.1549,59.79542219340103
1.155,59.792967698861574
1.1551,59.79079612954842
1.1552,59.7890065628931
1.1553,59.788352994384056
1.1554000000000002,59.78907548057214
1.1555000000000002,59.791515334335735
1.1556000000000002,59.795472815014946
1.1557000000000002,59.80037912394271
1.1558000000000002,59.8071324487384
1.1559000000000001,59.815220178176084
1.1560000000000001,59.8234112011351
1.1561000000000001,59.831519043570886
1.1562000000000001,59.84039231631257
1.1563,59.847206928968
1.1564,59.85340141429759
1.1565,59.85762129314425
1.1566,59.860948138640616
1.1567,59.86245064331345
1.1568,59.86279709591312
1.1569,59.86167197182968
1.157,59.85987277554392
1.1571,59.857052319085916
1.1572,59.85406340064653
1.1573,59.8513985657038
1.1574,59.84897092939226
1.1575000000000002,59.846504471030144
1.1576000000000002,59.84493649394083
1.1577000000000002,59.84370952261083
1.1578000000000002,59.84298322371254
1.1579000000000002,59.84269588449266
1.1580000000000001,59.84257706530221
1.1581000000000001,59.84260522501983
1.1582000000000001,59.84269931162864
1.1583,59.84278618699783
1.1584,59.84293261888519
1.1585,59.88332018006125
1.1586,59.87318496477045
1.1587,59.86440374082524
1.1588,59.85683916542213
1.1589,59.85041983379525
1.159,59.844765189457775
1.1591,59.839726029047284
1.1592,59.835239412214285
1.1593,59.831408042860936
1.1594,59.828010199622405
1.1595000000000002,59.82485956500951
1.1596000000000002,59.82205884453732
1.1597000000000002,59.81946886793074
1.1598000000000002,59.817056025477164
1.1599000000000002,59.814943211008014
1.1600000000000001,59.81319461217615
1.1601000000000001,59.81130713571586
1.1602000000000001,59.809696878058254
1.1603,59.80858153890805
1.1604,59.80718654959993
1.1605,59.80608084297626
1.1606,59.80530748045581
1.1607,59.80478701151116
1.1608,59.804389352355116
1.1609,59.80427514010048
1.161,59.80475611833992
1.1611,59.805102855033596
1.1612,59.805993157347764
1.1613,59.807113171507986
1.1614,59.80864523278171
1.1615000000000002,59.81026254171092
1.1616000000000002,59.812065924339606
1.1617000000000002,59.814233096045
1.1618000000000002,59.81602504176584
1.1619000000000002,59.81805133931253
1.1620000000000001,59.819798644605285
1.1621000000000001,59.821554681007356
1.1622000000000001,59.82257409140029
1.1623,59.823507928875976
1.1624,59.823905137035844
1.1625,59.823715692601205
1.1626,59.823229289561006
1.1627,59.822050007732
1.1628,59.82022525132428
1.1629,59.817723939266116
1.163,59.81514314047325
1.1631,59.812422901126716
1.1632,59.8096711257205
1.1633,59.807432753845134
1.1634,59.80607757069934
1.1635000000000002,59.8048826990392
1.1636000000000002,59.80442372488843
1.1637000000000002,59.80675375565402
1.1638000000000002,59.81011681765139
1.1639000000000002,59.81529419366279
1.1640000000000001,59.8217232494112
1.1641000000000001,59.83028925745193
1.1642000000000001,59.839962684086586
1.1643000000000001,59.85044852409674
1.1644,59.861433274381255
1.1645,59.87321741030561
1.1646,59.884119187077516
1.1647,59.89441134851121
1.1648,59.90322106291376
1.1649,59.91112975343478
1.165,59.9161446607593
1.1651,59.92022871555268
1.1652,59.92202870047959
1.1653,59.92267438894833
1.1654,59.92248449287961
1.1655000000000002,59.921653711159095
1.1656000000000002,59.92020599338116
1.1657000000000002,59.918740496284656
1.1658000000000002,59.917204900986896
1.1659000000000002,59.916043140438504
1.1660000000000001,59.915391281652894
1.1661000000000001,59.914769959432604
1.1662000000000001,59.91442810813377
1.1663000000000001,59.914271488991105
1.1664,59.9142442305222
1.1665,59.914279675588574
1.1666,59.91426819848165
1.1667,59.914252956247275
1.1668,59.91417515233525
1.1669,59.91400664453082
1.167,59.91366915196559
1.1671,59.91338215611318
1.1672,59.91291438453738
1.1673,59.912665962083445
1.1674,59.91215185749006
1.1675000000000002,59.91199763734251
1.1676000000000002,59.911955783144094
1.1677000000000002,59.91187892330625
1.1678000000000002,59.911906607307536
1.1679000000000002,59.91180639345145
1.1680000000000001,59.91198123840588
1.1681000000000001,59.912067144252916
1.1682000000000001,59.91194797846293
1.1683000000000001,59.91222690646157
1.1684,59.91214069276324
1.1685,59.91223640936047
1.1686,59.91250310951068
1.1687,59.91304638590971
1.1688,59.91298542358026
1.1689,59.913363828937406
1.169,59.91388135863806
1.1691,59.91445087854008
1.1692,59.91549428963042
1.1693,59.916655403348365
1.1694,59.91861661599413
1.1695000000000002,59.92032203735914
1.1696000000000002,59.92192871128927
1.1697000000000002,59.92338555835541
1.1698000000000002,59.92543741944018
1.1699000000000002,59.928019983596094
1.1700000000000002,59.93012235980059
1.1701000000000001,59.932468760877185
1.1702000000000001,59.93498175295239
1.1703000000000001,59.937438769413156
1.1704,59.93913309339741
1.1705,59.94064315729742
1.1706,59.94162892831138
1.1707,59.9422703424158
1.1708,59.9423455873558
1.1709,59.94137274163142
1.171,59.939755243715425
1.1711,59.93792316674392
1.1712,59.93538055216352
1.1713,59.93207965798043
1.1714,59.92956193999706
1.1715,59.925929724787515
1.1716000000000002,59.92264696584921
1.1717000000000002,59.9191886206612
1.1718000000000002,59.916883348020335
1.1719000000000002,59.915140685402456
1.1720000000000002,59.914237994551975
1.1721000000000001,59.915827253908404
1.1722000000000001,59.918960604304274
1.1723000000000001,59.924006420774305
1.1724,59.93020283059241
1.1725,59.937123180394394
1.1726,59.94552647472175
1.1727,59.95468522294789
1.1728,59.963876770373105
1.1729,59.97198109878626
1.173,59.980244872355364
1.1731,59.98799959539454
1.1732,59.99486442927146
1.1733,59.999967265302466
1.1734,60.00219739594627
1.1735,60.003612228693086
1.1736000000000002,60.003415088036505
1.1737000000000002,60.00280994166959
1.1738000000000002,60.0007032470889
1.1739000000000002,59.99885400707548
1.1740000000000002,59.9969607482754
1.1741000000000001,59.99467982175202
1.1742000000000001,59.993289943354476
1.1743000000000001,59.99232694271152
1.1744,59.99169661026094
1.1745,59.991254689532994
1.1746,59.99109393221166
1.1747,59.99107591298309
1.1748,59.991118329005516
1.1749,59.99113969791926
1.175,59.99123733852615
1.1751,59.99100721148578
1.1752,59.99076910949067
1.1753,59.99058709730702
1.1754,59.990247989966576
1.1755,59.98976219151886
1.1756000000000002,59.98932333979186
1.1757000000000002,59.98882100184716
1.1758000000000002,59.98854617698842
1.1759000000000002,59.98835057915268
1.1760000000000002,59.987949788187095
1.1761000000000001,59.987610351854315
1.1762000000000001,59.98729733989811
1.1763000000000001,59.98718595775107
1.1764000000000001,59.98691548239456
1.1765,59.98687617368249
1.1766,59.98667101672499
1.1767,59.98650166250995
1.1768,59.986394988890844
1.1769,59.98617723231526
1.177,59.98608788764752
1.1771,59.986121901156345
1.1772,59.98623591917644
1.1773,59.98626911488751
1.1774,59.9865436527093
1.1775,59.9870705568327
1.1776000000000002,59.98789855845966
1.1777000000000002,59.98850302890023
1.1778000000000002,59.98956968378087
1.1779000000000002,59.9906556939603
1.1780000000000002,59.99224110835006
1.1781000000000001,59.9940257411368
1.1782000000000001,59.99588314606247
1.1783000000000001,59.997961266026756
1.1784000000000001,59.99981952131119
1.1785,60.00122660700988
1.1786,60.00292619252781
1.1787,60.00422477962935
1.1788,60.00521088131762
1.1789,60.00583564018181
1.179,60.00554606790109
1.1791,60.00480334382444
1.1792,60.002980739452575
1.1793,60.00072323194617
1.1794,59.997303098516156
1.1795,59.99307276397779
1.1796000000000002,59.988626027640066
1.1797000000000002,59.983746568793826
1.1798000000000002,59.978521257935036
1.1799000000000002,59.973110340764016
1.1800000000000002,59.968134783197065
1.1801000000000001,59.96338742843162
1.1802000000000001,59.95975277614757
1.1803000000000001,59.95704477956227
1.1804000000000001,59.955245065547075
1.1805,59.95467838719562
1.1806,59.955759113886025
1.1807,59.95982190729726
1.1808,59.9635812777507
1.1809,59.968947758022395
1.181,59.975882634924496
1.1811,59.982488880986416
1.1812,59.9896787850282
1.1813,59.99676558231673
1.1814,60.002043818904006
1.1815,60.006044196261016
1.1816000000000002,60.00833953825352
1.1817000000000002,60.01009822909154
1.1818000000000002,60.01031515688256
1.1819000000000002,60.01017318961447
1.1820000000000002,60.00832370921916
1.1821000000000002,60.00577520476501
1.1822000000000001,60.00349373929515
1.1823000000000001,60.001222683219666
1.1824000000000001,59.999092009299304
1.1825,59.997518940353835
1.1826,59.99627309384262
1.1827,59.99534809911008
1.1828,59.99498886815484
1.1829,59.99480300335424
1.183,59.994753076244145
1.1831,59.99475963099927
1.1832,59.994780465935094
1.1833,59.99470420916178
1.1834,59.994499579140204
1.1835,59.994199274634816
1.1836000000000002,59.993825384858816
1.1837000000000002,59.99335691391727
1.1838000000000002,59.993000575892566
1.1839000000000002,59.99252700575268
1.1840000000000002,59.99191861592281
1.1841000000000002,59.99134224346579
1.1842000000000001,59.990675459521725
1.1843000000000001,59.99012219270609
1.1844000000000001,59.98950241868326
1.1845,59.98893117484447
1.1846,59.98870933190564
1.1847,59.98837893356011
1.1848,59.98794813190192
1.1849,59.987656807227786
1.185,59.98751960069251
1.1851,59.98707797207895
1.1852,59.986589604545564
1.1853,59.986298617822214
1.1854,59.98576675270505
1.1855,59.9854328931477
1.1856,59.98550234461774
1.1857000000000002,59.985507473358275
1.1858000000000002,59.985117911588446
1.1859000000000002,59.98557633258077
1.1860000000000002,59.9862261029788
1.1861000000000002,59.98667665303169
1.1862000000000001,59.98762026082144
1.1863000000000001,59.98888742746007
1.1864000000000001,59.9904303799098
1.1865,59.99172486495653
1.1866,59.99285110808247
1.1867,59.99449606247445
1.1868,59.99616303842396
1.1869,59.997445028858436
1.187,59.99850014310067
1.1871,59.99908415330809
1.1872,59.99899692197824
1.1873,59.99875038954866
1.1874,59.99790170371311
1.1875,59.995765192070266
1.1876,59.99292424596697
1.1877000000000002,59.98977507736197
1.1878000000000002,59.985173550702974
1.1879000000000002,59.98016483875775
1.1880000000000002,59.97421245328269
1.1881000000000002,59.968173864322246
1.1882000000000001,59.961463834610655
1.1883000000000001,59.95564729124681
1.1884000000000001,59.949982394682536
1.1885000000000001,59.944374627602876
1.1886,59.94045298517162
1.1887,59.937933072572555
1.1888,59.93707535250304
1.1889,59.93739958132725
1.189,59.9388344554428
1.1891,59.94275359233361
1.1892,59.947379264155565
1.1893,59.953723862788976
1.1894,59.96061801942067
1.1895,59.96678486683248
1.1896,59.97291717052685
1.1897000000000002,59.97826834087176
1.1898000000000002,59.982616199018
1.1899000000000002,59.985531227578576
1.1900000000000002,59.986906943723994
1.1901000000000002,59.98694779596475
1.1902000000000001,59.986621357882804
1.1903000000000001,59.98523196350793
1.1904000000000001,59.98284581230361
1.1905000000000001,59.98070866632689
1.1906,59.97841284410246
1.1907,59.97608899953702
1.1908,59.974435874832466
1.1909,59.97327762065847
1.191,59.97242010848928
1.1911,59.971896689176916
1.1912,59.971554896704745
1.1913,59.97145912223461
1.1914,59.97146085171493
1.1915,59.97144534029556
1.1916,59.97142928779012
1.1917000000000002,59.88381352031647
1.1918000000000002,59.84531227410368
1.1919000000000002,59.82252737066281
1.1920000000000002,59.81149937596432
1.1921000000000002,59.80911376576041
1.1922000000000001,59.812852051861825
1.1923000000000001,59.820936361028785
1.1924000000000001,59.83162206337018
1.1925000000000001,59.84395476483681
1.1926,59.85690149342688
1.1927,59.870291719473734
1.1928,59.88258397622876
1.1929,59.89487306903859
1.193,59.906068426955414
1.1931,59.916627013122174
1.1932,59.9264303264382
1.1933,59.93519118024087
1.1934,59.94308184842523
1.1935,59.94932634367106
1.1936,59.955441088621
1.1937000000000002,59.96126558663469
1.1938000000000002,59.966188535467595
1.1939000000000002,59.970643515273075
1.1940000000000002,59.97493202234414
1.1941000000000002,59.97864881004013
1.1942000000000002,59.98234729513295
1.1943000000000001,59.98596623614097
1.1944000000000001,59.98957438420353
1.1945000000000001,59.99294419504406
1.1946,59.99647211160752
1.1947,60.00019800378103
1.1948,60.003785956921234
1.1949,60.007360659860375
1.195,60.01114246255886
1.1951,60.014487150236036
1.1952,60.017705066169974
1.1953,60.02067854986449
1.1954,60.02297379147678
1.1955,60.02535238095801
1.1956,60.026264332897966
1.1957000000000002,60.026918248707865
1.1958000000000002,60.02666243869373
1.1959000000000002,60.02600443246281
1.1960000000000002,60.02370203468514
1.1961000000000002,60.02096181984838
1.1962000000000002,60.01763574892612
1.1963000000000001,60.01338799601165
1.1964000000000001,60.00832804550721
1.1965000000000001,60.003546123773425
1.1966,59.99950951366363
1.1967,59.99406337300841
1.1968,59.98998164413297
1.1969,59.98632795123329
1.197,59.98365000228304
1.1971,59.982281810417334
1.1972,59.98301893059357
1.1973,59.98567245171382
1.1974,59.98967416202705
1.1975,59.99383299912561
1.1976,59.99995894278545
1.1977000000000002,60.00629589012432
1.1978000000000002,60.012285033308146
1.1979000000000002,60.01916253842149
1.1980000000000002,60.02409719685525
1.1981000000000002,60.028328573713154
1.1982000000000002,60.03098160881107
1.1983000000000001,60.033339003836986
1.1984000000000001,60.03415628635241
1.1985000000000001,60.03300643139424
1.1986,60.03104869774037
1.1987,60.02848763095869
1.1988,60.02597770531737
1.1989,60.02355942535607
1.199,60.02110408134265
1.1991,60.01919309942586
1.1992,60.017593651393305
1.1993,60.0163929341906
1.1994,60.01556238392218
1.1995,60.01521020918665
1.1996,60.01507764900014
1.1997,60.01507810055355
1.1998000000000002,60.01511945854191
1.1999000000000002,60.015119070888616
1.2000000000000002,60.015026051896626
1.2001000000000002,60.014856416300745
1.2002000000000002,60.01473523488609
1.2003000000000001,60.01450000361854
1.2004000000000001,60.014245248390914
1.2005000000000001,60.01372585715865
1.2006000000000001,60.01338626194488
1.2007,60.01307259856256
1.2008,60.01271477825661
1.2009,60.01214504151408
1.201,60.01170379641616
1.2011,60.011300193422436
1.2012,60.01098393120999
1.2013,60.01104290141226
1.2014,60.01104094140367
1.2015,60.010721570124346
1.2016,60.010520419232755
1.2017,60.01010370167832
1.2018000000000002,60.00975295485957
1.2019000000000002,60.009977326642826
1.2020000000000002,60.00977667191148
1.2021000000000002,60.01007319936699
1.2022000000000002,60.01025747647873
1.2023000000000001,60.010367971715276
1.2024000000000001,60.010739188587905
1.2025000000000001,60.01125028901969
1.2026000000000001,60.01209747504981
1.2027,60.01309223472869
1.2028,60.0140518308993
1.2029,60.01577272902268
1.203,60.01747509776205
1.2031,60.01958120718766
1.2032,60.02150698441026
1.2033,60.02352177592328
1.2034,60.024957577764916
1.2035,60.02703547160649
1.2036,60.028887054951724
1.2037,60.030404663033565
1.2038000000000002,60.031798064923294
1.2039000000000002,60.03269027412161
1.2040000000000002,60.033052428349585
1.2041000000000002,60.033026478594145
1.2042000000000002,60.03236441077198
1.2043000000000001,60.03036727135218
1.2044000000000001,60.02795792262705
1.2045000000000001,60.024748974309304
1.2046000000000001,60.02129929237175
1.2047,60.017119200538055
1.2048,60.01312268957381
1.2049,60.009099765124574
1.205,60.00520285431498
1.2051,60.0028349460114
1.2052,59.99997196993586
1.2053,59.9994329134985
1.2054,59.99968062540102
1.2055,60.0013946961868
1.2056,59.84652772734948
1.2057,59.85387139536466
1.2058000000000002,59.86257214751138
1.2059000000000002,59.87198401457465
1.2060000000000002,59.88269540513376
1.2061000000000002,59.89419154006145
1.2062000000000002,59.90629031721301
1.2063000000000001,59.91609260980545
1.2064000000000001,59.92559999813958
1.2065000000000001,59.93368962275113
1.2066000000000001,59.93918117381235
1.2067,59.94457313597615
1.2068,59.947680274848395
1.2069,59.94908926396922
1.207,59.94949881647856
1.2071,59.949059871597534
1.2072,59.947344126991595
1.2073,59.945496776340306
1.2074,59.9440815789356
1.2075,59.942617464251825
1.2076,59.94170409694901
1.2077,59.941100668553986
1.2078000000000002,59.94064203573409
1.2079000000000002,59.940371439122075
1.2080000000000002,59.94030042579722
1.2081000000000002,59.94030475620617
1.2082000000000002,59.940325873507696
1.2083000000000002,59.940345578885754
1.2084000000000001,59.94032459957881
1.2085000000000001,59.94034753703932
1.2086000000000001,59.939986242111125
1.2087,59.93967260881511
1.2088,59.93949409058834
1.2089,59.93924579577273
1.209,59.93874701514475
1.2091,59.938638648797884
1.2092,59.938412882061606
1.2093,59.93846864324508
1.2094,59.938437714756944
1.2095,59.93832728720708
1.2096,59.93837269421226
1.2097,59.93848468259083
1.2098000000000002,59.9385216373893
1.2099000000000002,59.938645926873036
1.2100000000000002,59.93872920440496
1.2101000000000002,59.938834231088016
1.2102000000000002,59.93898278998215
1.2103000000000002,59.938990655289125
1.2104000000000001,59.93919310990198
1.2105000000000001,59.9396508256144
1.2106000000000001,59.93975434336889
1.2107,59.940255893833395
1.2108,59.94097382524702
1.2109,59.941945796941965
1.211,59.94300001290146
1.2111,59.944310142907085
1.2112,59.945753723573134
1.2113,59.94744070562349
1.2114,59.9495006245181
1.2115,59.95149472642034
1.2116,59.95403018122223
1.2117,59.95666227652235
1.2118,59.95923734111355
1.2119000000000002,59.96188430172802
1.2120000000000002,59.96366849250332
1.2121000000000002,59.96552408853622
1.2122000000000002,59.96707987900554
1.2123000000000002,59.96791183212125
1.2124000000000001,59.96779727217711
1.2125000000000001,59.96779796070393
1.2126000000000001,59.9667531572776
1.2127000000000001,59.965265490755186
1.2128,59.96274878795265
1.2129,59.960260698069284
1.213,59.95719019580875
1.2131,59.95394735335071
1.2132,59.95113778294238
1.2133,59.94799122322744
1.2134,59.94446377040664
1.2135,59.94247574791363
1.2136,59.94232961335651
1.2137,59.943032172650426
1.2138,59.94481801352386
1.2139000000000002,59.94840497064845
1.2140000000000002,59.953454755460136
1.2141000000000002,59.95940310984592
1.2142000000000002,59.96715298753462
1.2143000000000002,59.976095434515294
1.2144000000000001,59.98548252059018
1.2145000000000001,59.994721205508824
1.2146000000000001,60.003101656442404
1.2147000000000001,60.01220677139264
1.2148,60.01846128626742
1.2149,60.02338803784755
1.215,60.02756836418594
1.2151,60.02941353301949
1.2152,60.02964225162702
1.2153,60.029426285331226
1.2154,60.027630467566695
1.2155,60.025958247211044
1.2156,60.02408147948899
1.2157,60.02208035137182
1.2158,60.020517694967914
1.2159000000000002,60.01939039662184
1.2160000000000002,60.0184701055226
1.2161000000000002,60.01796029514361
1.2162000000000002,60.0176314265106
1.2163000000000002,60.01750814349399
1.2164000000000001,60.01751562733399
1.2165000000000001,60.01753164636612
1.2166000000000001,60.01753113866987
1.2167000000000001,60.017598679123644
1.2168,60.017471957716104
1.2169,60.01723791690327
1.217,60.01701086237963
1.2171,60.01645695582158
1.2172,60.015993358369926
1.2173,60.01578393206244
1.2174,60.01535592225746
1.2175,60.01500862314788
1.2176,60.01448921814851
1.2177,60.014143374690434
1.2178,60.01399734594224
1.2179000000000002,60.01407707666084
1.2180000000000002,60.01386285255841
1.2181000000000002,60.01386654523074
1.2182000000000002,60.013632697863926
1.2183000000000002,60.01357566021862
1.2184000000000001,60.01341408983542
1.2185000000000001,60.01324552524901
1.2186000000000001,60.01302465114794
1.2187000000000001,60.012808454532
1.2188,60.012796209547226
1.2189,60.012958908072875
1.219,60.01308732051697
1.2191,60.01299222420138
1.2192,60.013464044926685
1.2193,60.014070470223274
1.2194,60.01543120139745
1.2195,60.01663137093333
1.2196,60.01832680137032
1.2197,60.019860861205416
1.2198,60.02109640259827
1.2199000000000002,60.023160685808676
1.2200000000000002,60.02482641406381
1.2201000000000002,60.02683174534407
1.2202000000000002,60.028379427425726
1.2203000000000002,60.03032373667931
1.2204000000000002,60.031429990789405
1.2205000000000001,60.032258459924726
1.2206000000000001,60.03247520253213
1.2207000000000001,60.0324967939236
1.2208,60.031482432187886
1.2209,60.02919058300022
1.221,60.02639391550677
1.2211,60.023764786094326
1.2212,60.01951572976698
1.2213,60.01528196373875
1.2214,60.0101653183773
1.2215,60.00544111866365
1.2216,60.000548414134606
1.2217,59.995413644574604
1.2218,59.99128451927869
1.2219000000000002,59.987409577417374
1.2220000000000002,59.984999505223485
1.2221000000000002,59.98416423319517
1.2222000000000002,59.984090470242435
1.2223000000000002,59.986353453807325
1.2224000000000002,59.988807550760896
1.2225000000000001,59.99361688400176
1.2226000000000001,59.999928234727435
1.2227000000000001,60.00609492605836
1.2228,60.01250012986208
1.2229,60.01962925360151
1.223,60.02543453172633
1.2231,60.02973649967957
1.2232,60.03344754010729
1.2233,60.03537838852847
1.2234,60.036825602732975
1.2235,60.03711647222436
1.2236,60.03571649422321
1.2237,60.034336501710314
1.2238,60.03216097985148
1.2239000000000002,60.02998993633157
1.2240000000000002,60.027774154892846
1.2241000000000002,60.0258667054767
1.2242000000000002,60.02434759993169
1.2243000000000002,60.02326833925087
1.2244000000000002,60.02265682693863
1.2245000000000001,60.062241841201775
1.2246000000000001,60.043408199192925
1.2247000000000001,60.03154139516634
1.2248,60.025077557007485
1.2249,60.0225857505756
1.225,60.02286477651854
1.2251,60.02499510602222
1.2252,60.02833766334733
1.2253,60.03223015831674
1.2254,60.036722843478394
1.2255,60.0411112533762
1.2256,60.045345501633825
1.2257,60.0494387039495
1.2258,60.05310653574652
1.2259,60.05670671911147
1.2260000000000002,60.06005420174081
1.2261000000000002,60.0628952533908
1.2262000000000002,60.065518131564126
1.2263000000000002,60.067998864602664
1.2264000000000002,60.07059420740422
1.2265000000000001,60.07272038806372
1.2266000000000001,60.07416104988161
1.2267000000000001,60.075406892684626
1.2268000000000001,60.07693334242456
1.2269,60.07798561879359
1.227,60.079159071208764
1.2271,60.080010819399504
1.2272,60.080506032046685
1.2273,60.08136597489644
1.2274,60.08203476577399
