t,f_hat
0.25920000000000004,59.98775764403435
0.25930000000000003,59.987652212128
0.2594,59.987544494745045
0.2595,59.98744111129995
0.2596,59.98734701513431
0.25970000000000004,59.98726879422528
0.25980000000000003,59.98721398999739
0.2599,59.98718871780918
0.26,59.987196057214724
0.2601,59.9872393284233
0.26020000000000004,59.98731726095561
0.26030000000000003,59.987425447198326
0.2604,59.987559486853534
0.2605,59.98771377981213
0.2606,59.98788073753118
0.26070000000000004,59.988054288763216
0.26080000000000003,59.98822560790869
0.2609,59.988385996490095
0.261,59.98852853547585
0.2611,59.988644739739904
0.26120000000000004,59.988732001961395
0.26130000000000003,59.98878669783257
0.2614,59.9888079289802
0.2615,59.988796019429785
0.2616,59.988755925431725
0.26170000000000004,59.98868937518299
0.26180000000000003,59.98860121482504
0.2619,59.9884965187165
0.262,59.98838003277528
0.2621,59.988258138333855
0.26220000000000004,59.98813525472891
0.26230000000000003,59.98801755026642
0.2624,59.987907458999736
0.2625,59.98780705205297
0.2626,59.98771701384423
0.26270000000000004,59.987639720644516
0.26280000000000003,59.98757474430198
0.2629,59.98752086670569
0.263,59.987477478821916
0.2631,59.9874427334734
0.26320000000000005,59.987413491608024
0.26330000000000003,59.987388556513665
0.2634,59.98736692757272
0.2635,59.98734744706043
0.2636,59.98732977096737
0.26370000000000005,59.987312558714585
0.26380000000000003,59.98729613073726
0.2639,59.987280399767506
0.264,59.987265355477476
0.2641,59.98725179258135
0.26420000000000005,59.98724029506527
0.26430000000000003,59.98723042438203
0.2644,59.987222570687194
0.2645,59.987216934811485
0.2646,59.98721315570773
0.26470000000000005,59.98721105542192
0.26480000000000004,59.987210408851375
0.2649,59.98721196362105
0.265,59.98721615225139
0.2651,59.987223324819524
0.26520000000000005,59.9872349511273
0.26530000000000004,59.98725255383658
0.2654,59.98727729456944
0.2655,59.9873116426568
0.2656,59.98735712921442
0.26570000000000005,59.987414024089254
0.26580000000000004,59.98748459178157
0.2659,59.98756771639777
0.266,59.987663532920564
0.2661,59.98777174574576
0.26620000000000005,59.9878886703076
0.26630000000000004,59.98801151309046
0.2664,59.988136566861456
0.2665,59.98825801301715
0.2666,59.98837192704523
0.26670000000000005,59.98847316795231
0.26680000000000004,59.9885566023886
0.2669,59.98861910652729
0.267,59.988654653661435
0.2671,59.988662103979586
0.26720000000000005,59.98864168813024
0.26730000000000004,59.98859315237248
0.2674,59.98852064105453
0.2675,59.988427890972694
0.2676,59.98832100993049
0.26770000000000005,59.98820710680627
0.26780000000000004,59.98809324773371
0.2679,59.987986234640616
0.268,59.987896135991704
0.2681,59.98782730504114
0.26820000000000005,59.98778509717014
0.26830000000000004,59.98777383230991
0.2684,59.98779459317035
0.2685,59.987847739457436
0.2686,59.98793135010256
0.2687,59.98804347273591
0.26880000000000004,59.988178905320055
0.26890000000000003,59.988332085764114
0.269,59.988492820443604
0.2691,59.98865311885869
0.2692,59.988806044312085
0.26930000000000004,59.98894476768356
0.26940000000000003,59.989062647363866
0.2695,59.98915496527875
0.2696,59.989214973252174
0.2697,59.98924155494302
0.26980000000000004,59.98923353802775
0.26990000000000003,59.98919084401972
0.27,59.98911810421015
0.2701,59.98902292425216
0.2702,59.988909009483145
0.27030000000000004,59.988780711128015
0.27040000000000003,59.98864338557844
0.2705,59.98850297932878
0.2706,59.98836743241539
0.2707,59.988238774678656
0.27080000000000004,59.98812084441469
0.27090000000000003,59.98801696427303
0.271,59.987927854978736
0.2711,59.987850487201776
0.2712,59.98778488189021
0.27130000000000004,59.98773188823695
0.27140000000000003,59.98768881395024
0.2715,59.987653560838396
0.2716,59.987623739317954
0.2717,59.98759737458354
0.27180000000000004,59.98757331518658
0.27190000000000003,59.987550691636706
0.272,59.98752926489914
0.2721,59.987509133361186
0.2722,59.9874903566881
0.27230000000000004,59.98747227269346
0.27240000000000003,59.98745633375046
0.2725,59.98744264874257
0.2726,59.98743097749076
0.2727,59.98742182486494
0.27280000000000004,59.98741486569469
0.27290000000000003,59.98740993241364
0.273,59.987406838025116
0.2731,59.987405780456434
0.2732,59.98740664914978
0.27330000000000004,59.987409920043056
0.27340000000000003,59.98741590183433
0.2735,59.987425646679085
0.2736,59.98744051554412
0.2737,59.9874620147523
0.27380000000000004,59.98749158821188
0.27390000000000003,59.98753119814556
0.274,59.98758318274854
0.2741,59.98764798997714
0.2742,59.987725963736
0.27430000000000004,59.98781681434811
0.27440000000000003,59.987918747628875
0.2745,59.98803093323126
0.2746,59.98815019651147
0.2747,59.98827359752208
0.27480000000000004,59.98839544059324
0.27490000000000003,59.98851044824403
0.275,59.988612020059996
0.2751,59.98869664657955
0.2752,59.98875879828157
0.27530000000000004,59.98879499111797
0.27540000000000003,59.98880318637399
0.2755,59.988780148929834
0.2756,59.98872776729944
0.2757,59.98864716207278
0.27580000000000005,59.988544194132714
0.27590000000000003,59.98842575467082
0.276,59.988298085196085
0.2761,59.988166692816876
0.2762,59.98804104878265
0.27630000000000005,59.98792644325037
0.27640000000000003,59.98783193528233
0.2765,59.987764984869344
0.2766,59.98772874529898
0.2767,59.98772683451615
0.27680000000000005,59.9877586956159
0.27690000000000003,59.98782074800685
0.277,59.98791257343471
0.2771,59.98802881109653
0.2772,59.988161847047216
0.27730000000000005,59.9883074588079
0.27740000000000004,59.988454023763424
0.2775,59.98859419424256
0.2776,59.98871839282988
0.2777,59.988822394559705
0.27780000000000005,59.98889958347195
0.27790000000000004,59.98894743816719
0.278,59.988961413952396
0.2781,59.98894154455227
0.2782,59.988890221135215
0.27830000000000005,59.988810006962716
0.27840000000000004,59.988707046269965
0.2785,59.98858596435416
0.2786,59.988454857015746
0.2787,59.98831501236076
0.27880000000000005,59.98817307979065
0.27890000000000004,59.98803418113788
0.279,59.987902861862935
0.2791,59.98778346946116
0.2792,59.98767664090086
0.27930000000000005,59.98758314851359
0.27940000000000004,59.987503283223944
0.2795,59.987434907068575
0.2796,59.98737730143279
0.2797,59.98732938617535
0.27980000000000005,59.98729093390847
0.27990000000000004,59.987258619721786
0.28,59.987231215085174
0.2801,59.98720670154579
0.2802,59.98718510458472
0.28030000000000005,59.98716522191027
0.28040000000000004,59.987146628648624
0.2805,59.98712985307752
0.2806,59.98711398383246
0.2807,59.98710014972916
0.28080000000000005,59.98708749519943
0.28090000000000004,59.98707683417264
0.281,59.98706798253254
0.2811,59.98702333376068
0.2812,59.987031048826964
0.28130000000000005,59.98710185671621
0.28140000000000004,59.98722931733765
0.28150000000000003,59.987396583345586
0.2816,59.987580878619326
0.2817,59.987757369945584
0.28180000000000005,59.987902379621005
0.28190000000000004,59.98799498769495
0.28200000000000003,59.98801830960825
0.2821,59.98799908931147
0.2822,59.98784384238413
0.2823,59.9875415791697
0.28240000000000004,59.987105069792804
0.28250000000000003,59.986562873890065
0.2826,59.98595257060565
0.2827,59.9853168930489
0.2828,59.98469949631816
0.28290000000000004,59.98413891699987
0.28300000000000003,59.98366960474969
0.2831,59.98331579736915
0.2832,59.983089253339685
0.2833,59.98299505306609
0.28340000000000004,59.98302531678403
0.28350000000000003,59.983165229238374
0.2836,59.98339049639479
0.2837,59.98367323620291
0.2838,59.983985793747706
0.28390000000000004,59.98429813065769
0.28400000000000003,59.98458522834511
0.2841,59.984828517317695
0.2842,59.98526708658536
0.2843,59.98545330570166
0.28440000000000004,59.98541909274671
0.28450000000000003,59.985221059697245
0.2846,59.98492330498125
0.2847,59.984586764776815
0.2848,59.9842664947245
0.28490000000000004,59.984015475975184
0.28500000000000003,59.983870803548356
0.2851,59.98385925727382
0.2852,59.983744484337606
0.2853,59.98397099002456
0.28540000000000004,59.98450020954889
0.28550000000000003,59.985263535435614
0.2856,59.98618611970178
0.2857,59.9871942860849
0.2858,59.98821928389151
0.28590000000000004,59.98919583595407
0.28600000000000003,59.9900766717083
0.2861,59.99082419213353
0.2862,59.99141612982513
0.2863,59.991841005454944
0.28640000000000004,59.99210015591423
0.28650000000000003,59.992203933830865
0.2866,59.99217317661271
0.2867,59.99203273511216
0.2868,59.99180846138428
0.28690000000000004,59.991529022200645
0.28700000000000003,59.99121783066207
0.2871,59.9908942605918
0.2872,59.990575911100564
0.2873,59.990276041138415
0.28740000000000004,59.9900049547007
0.28750000000000003,59.98976785140634
0.2876,59.98956479394561
0.2877,59.989392364731636
0.2878,59.98924609000106
0.28790000000000004,59.98912071479043
0.28800000000000003,59.98900975002449
0.2881,59.9889100911156
0.2882,59.98881635735122
0.2883,59.98879400939323
0.28840000000000005,59.98872144681995
0.28850000000000003,59.98861039225734
0.2886,59.98847551510526
0.2887,59.98832973389905
0.2888,59.98818269808284
0.28890000000000005,59.988041695096946
0.28900000000000003,59.98791123333933
0.2891,59.9877930705761
0.2892,59.98768797016942
0.2893,59.98752568405676
0.28940000000000005,59.987422699684956
0.28950000000000004,59.98736509540238
0.2896,59.98733598675089
0.2897,59.98732297212924
0.2898,59.98731659473773
0.28990000000000005,59.98731218143938
0.29000000000000004,59.98730813329671
0.2901,59.9873054499629
0.2902,59.98730744194144
0.2903,59.987318035554395
0.29040000000000005,59.98734228903262
0.29050000000000004,59.987384522912144
0.2906,59.987448014216056
0.2907,59.98753424831068
0.2908,59.987644623151866
0.29090000000000005,59.98777698298517
0.29100000000000004,59.98792769453367
0.2911,59.98809214531728
0.2912,59.98826454422598
0.2913,59.98843873795753
0.29140000000000005,59.9886082196512
0.29150000000000004,59.98876630216988
0.2916,59.988907646337694
0.2917,59.98902622234267
0.2918,59.9891180843351
0.29190000000000005,59.98918031386436
0.29200000000000004,59.989213560741106
0.2921,59.98921647612517
0.2922,59.98918953091078
0.2923,59.98913796804396
0.29240000000000005,59.98906591943732
0.29250000000000004,59.98897751802552
0.2926,59.98887844904749
0.2927,59.9887780033817
0.2928,59.98868196820639
0.29290000000000005,59.98859876570775
0.29300000000000004,59.98853255939382
0.2931,59.988489326462215
0.2932,59.988474292345174
0.2933,59.9884893633819
0.29340000000000005,59.98853458135653
0.29350000000000004,59.98861143036049
0.2936,59.98871766214178
0.2937,59.988848548882785
0.2938,59.988996737949265
0.29390000000000005,59.989155449768816
0.29400000000000004,59.98931772515698
0.29410000000000003,59.989477375475836
0.2942,59.989627300176416
0.2943,59.98975867727597
0.29440000000000005,59.98986799867961
0.29450000000000004,59.9899497521432
0.29460000000000003,59.99000214879108
0.2947,59.990020017282326
0.2948,59.99000616163958
0.29490000000000005,59.98996142826726
0.29500000000000004,59.98988881914162
0.29510000000000003,59.989792769309744
0.2952,59.989677321774295
0.2953,59.98954799974344
0.29540000000000005,59.98940987904757
0.29550000000000004,59.98926713127723
0.29560000000000003,59.98912312044082
0.2957,59.98898533777516
0.2958,59.98885689360931
0.29590000000000005,59.988739925410286
0.29600000000000004,59.988634456916294
0.29610000000000003,59.98853952435896
0.2962,59.988456154191
0.2963,59.988383966258105
0.2964,59.98832023667036
0.29650000000000004,59.98826491160162
0.29660000000000003,59.98821618431232
0.2967,59.988172802685725
0.2968,59.98813236377915
0.2969,59.988094169332655
0.29700000000000004,59.98805898984902
0.29710000000000003,59.98802736438121
0.2972,59.98799872665584
0.2973,59.98797303483472
0.2974,59.98795053015304
0.29750000000000004,59.987931148112054
0.29760000000000003,59.987915131685064
0.2977,59.987901881307934
0.2978,59.98789187116106
0.2979,59.98788486310758
0.29800000000000004,59.98788091053932
0.29810000000000003,59.98787953138918
0.2982,59.987880596261405
0.2983,59.987884421332794
0.2984,59.98789135302752
0.29850000000000004,59.98790209406277
0.29860000000000003,59.98791798680535
0.2987,59.98794019909383
0.2988,59.98796996307533
0.2989,59.98800915820451
0.29900000000000004,59.98805849486945
0.29910000000000003,59.98811895864551
0.2992,59.98819147851831
0.2993,59.988275513007395
0.2994,59.988370671745585
0.29950000000000004,59.98847626390709
0.29960000000000003,59.988590271514965
0.2997,59.988707944541204
0.2998,59.98882626161709
0.2999,59.98893904073208
0.30000000000000004,59.98904248486913
0.30010000000000003,59.989132716173216
0.3002,59.9892049597338
0.3003,59.98925635135688
0.3004,59.989284205465424
0.30050000000000004,59.9892871827352
0.30060000000000003,59.98926562487825
0.3007,59.98922184242025
0.3008,59.989157470809815
0.3009,59.9890779864662
0.30100000000000005,59.98899192436587
0.30110000000000003,59.98890369711249
0.3012,59.98882129140668
0.3013,59.98875130252649
0.3014,59.98870041985039
0.30150000000000005,59.98867235175926
0.30160000000000003,59.98867094598495
0.3017,59.98870088944852
0.3018,59.98876347928058
0.3019,59.98885844939139
0.30200000000000005,59.98897985885918
0.30210000000000004,59.98912516265322
0.3022,59.98928706665729
0.3023,59.98945813706513
0.3024,59.98963095587887
0.30250000000000005,59.98979751228825
0.30260000000000004,59.98995012055532
0.3027,59.99008248953894
0.3028,59.99018955996729
0.3029,59.990267667159785
0.30300000000000005,59.99031597631957
0.30310000000000004,59.99033286039463
0.3032,59.990319240451754
0.3033,59.9902778294963
0.3034,59.99021147969542
0.30350000000000005,59.99012552177315
0.30360000000000004,59.990025528056364
0.3037,59.98991567010436
0.3038,59.989801071015755
0.3039,59.9896868422353
0.30400000000000005,59.989575487713054
0.30410000000000004,59.98946975058901
0.3042,59.989373720683645
0.3043,59.98928891132495
0.3044,59.989215673674
0.30450000000000005,59.98915480604488
0.30460000000000004,59.989105234537554
0.3047,59.989064860495986
0.3048,59.989032169470285
0.3049,59.98900564586645
0.30500000000000005,59.98898356028385
0.30510000000000004,59.98896514195341
0.3052,59.98894844295346
0.3053,59.988932804436274
0.3054,59.98891880250312
0.30550000000000005,59.98890551996443
0.30560000000000004,59.98889281676892
0.3057,59.988881415211665
0.3058,59.98887169550163
0.3059,59.988862927268244
0.30600000000000005,59.98885542591038
0.30610000000000004,59.98884971674157
0.3062,59.98884567873828
0.3063,59.98884327654072
0.3064,59.98884201774007
0.30650000000000005,59.988842679346156
0.30660000000000004,59.98884530686259
0.30670000000000003,59.98885083021313
0.3068,59.98885969384612
0.3069,59.98887345991908
0.30700000000000005,59.98889371112212
0.30710000000000004,59.98892192882316
0.30720000000000003,59.98895906005869
0.3073,59.989007054094145
0.3074,59.98906702961506
0.30750000000000005,59.98913913971715
0.30760000000000004,59.989223515726664
0.30770000000000003,59.9893200003718
0.3078,59.989426508254326
0.3079,59.98954020759838
0.30800000000000005,59.989658424177264
0.30810000000000004,59.9897767739576
0.30820000000000003,59.98989140456611
0.3083,59.98999724912621
0.3084,59.9900886701552
0.30850000000000005,59.990160726578914
0.30860000000000004,59.9902100870753
0.30870000000000003,59.9902344703353
0.3088,59.990232924289295
0.3089,59.99020530575899
0.30900000000000005,59.99015273964627
0.30910000000000004,59.990079930025175
0.30920000000000003,59.98999056716391
0.3093,59.98988974461139
0.3094,59.98978617909671
0.30950000000000005,59.98968515403326
0.30960000000000004,59.98959444289666
0.30970000000000003,59.98952092638776
0.3098,59.9894698054927
0.3099,59.98944665853192
0.31,59.989454009991974
0.31010000000000004,59.98949143443032
0.31020000000000003,59.98955981880672
0.3103,59.98965649252741
0.3104,59.98977629076965
0.3105,59.989916714072535
0.31060000000000004,59.990070882744114
0.31070000000000003,59.99022900045219
0.3108,59.99038349915547
0.3109,59.99052588916489
0.311,59.99064976226316
0.31110000000000004,59.99075195970363
0.31120000000000003,59.99082723668255
0.3113,59.99087401414929
0.3114,59.99088943195776
0.3115,59.990874054958475
0.31160000000000004,59.99082861529878
0.31170000000000003,59.99075779643816
0.3118,59.99066624995652
0.3119,59.990559126513745
0.312,59.99044222804734
0.31210000000000004,59.99031954597065
0.31220000000000003,59.99019658606411
0.3123,59.99007667146592
0.3124,59.989963827051724
0.3125,59.98986104614585
0.31260000000000004,59.989769986535194
0.31270000000000003,59.989690805570284
0.3128,59.98962385137006
0.3129,59.98956753714045
0.313,59.98952075808453
0.31310000000000004,59.98948109915166
0.31320000000000003,59.989837583620826
0.3133,59.989926007004634
0.3134,59.98981641639732
0.3135,59.98958680487931
0.31360000000000005,59.989296105992935
0.31370000000000003,59.98898705664453
0.3138,59.988689388865794
0.3139,59.98842278341938
0.314,59.98819534326138
0.31410000000000005,59.98800790331963
0.31420000000000003,59.98746293250757
0.3143,59.98721254627945
0.3144,59.98717349106012
0.3145,59.98725322665056
0.31460000000000005,59.98738299383888
0.31470000000000004,59.98751496488573
0.3148,59.98762030311245
0.3149,59.98768573841153
0.315,59.98771255352722
0.31510000000000005,59.98771314670262
0.31520000000000004,59.98770801204955
0.3153,59.9877212125356
0.3154,59.98777628406708
0.3155,59.98789350801728
0.31560000000000005,59.988085848609444
0.31570000000000004,59.98835776989004
0.3158,59.98870427383137
0.3159,59.989114061438386
0.316,59.98956968512874
0.31610000000000005,59.990048329657554
0.31620000000000004,59.990527307133696
0.3163,59.99098512815209
0.3164,59.99140327858398
0.3165,59.99176941767782
0.31660000000000005,59.992076595664365
0.31670000000000004,59.99232383081274
0.3168,59.99251511606765
0.3169,59.99265632865648
0.317,59.992756993800285
0.31710000000000005,59.992829735850684
0.31720000000000004,59.99288608839879
0.3173,59.992938042960375
0.3174,59.99299631789536
0.3175,59.99306448450604
0.31760000000000005,59.99314836060678
0.31770000000000004,59.99325000148881
0.3178,59.99337004202505
0.3179,59.993507828819624
0.318,59.993660471186935
0.31810000000000005,59.993825512058926
0.31820000000000004,59.993997573377406
0.3183,59.994172912892076
0.3184,59.99434641237908
0.3185,59.994518451787386
0.31860000000000005,59.99468382230386
0.31870000000000004,59.9948412783052
0.31880000000000003,59.99498760879944
0.3189,59.99512032681167
0.319,59.99523672756567
0.31910000000000005,59.99533041883558
0.31920000000000004,59.99539973752476
0.31930000000000003,59.9954431514004
0.3194,59.99546099203146
0.3195,59.99544607495257
0.31960000000000005,59.9953977670836
0.31970000000000004,59.99531300691424
0.31980000000000003,59.995191867376946
0.3199,59.99503540679949
0.32,59.99484614347084
0.32010000000000005,59.99462874522938
0.32020000000000004,59.99438607509543
0.32030000000000003,59.994120494994206
0.3204,59.993834601164146
0.3205,59.99374150912443
0.32060000000000005,59.993492104855534
0.32070000000000004,59.99311924567529
0.32080000000000003,59.99266721386281
0.3209,59.992176999924354
0.321,59.991681205403246
0.32110000000000005,59.991204624452266
0.32120000000000004,59.9907679161941
0.32130000000000003,59.99038335202981
0.3214,59.9900561349771
0.3215,59.98958333890994
0.32160000000000005,59.98931608525304
0.32170000000000004,59.98922073592293
0.32180000000000003,59.9892497694261
0.3219,59.98935830424291
0.322,59.98950929497589
0.32210000000000005,59.989674970410036
0.32220000000000004,59.98983302459641
0.32230000000000003,59.98996851917398
0.3224,59.99007522983135
0.3225,59.990150905204246
0.32260000000000005,59.99019789243091
0.32270000000000004,59.990221671095995
0.32280000000000003,59.99022918457782
0.3229,59.990227271087484
0.323,59.99022227297645
0.32310000000000005,59.990219372640446
0.32320000000000004,59.9902222058519
0.32330000000000003,59.99023377720929
0.3234,59.990254010024
0.3235,59.990283684691484
0.3236,59.990323295623554
0.32370000000000004,59.99037223130281
0.32380000000000003,59.990430535662334
0.3239,59.990498385443594
0.324,59.9905765581222
0.3241,59.990666623046764
0.32420000000000004,59.990768829546525
0.32430000000000003,59.99088356073995
0.3244,59.99101219043573
0.3245,59.99115357381057
0.3246,59.99130520395263
0.32470000000000004,59.99146432195715
0.32480000000000003,59.991627573521974
0.3249,59.991790908167545
0.325,59.99194911995094
0.3251,59.99209506795535
0.32520000000000004,59.99222404329745
0.32530000000000003,59.992331184468014
0.3254,59.99241258771347
0.3255,59.992465278367334
0.3256,59.99248909635314
0.32570000000000005,59.99248553797592
0.32580000000000003,59.992455975642976
0.3259,59.99240453912635
0.326,59.99233652232492
0.3261,59.99226035005243
0.32620000000000005,59.992182847359274
0.32630000000000003,59.99211122268414
0.3264,59.99205233790941
0.3265,59.992013071473295
0.3266,59.99199709213199
0.32670000000000005,59.992007126076395
0.32680000000000003,59.99204446853507
0.3269,59.9921089317462
0.327,59.99219793301169
0.3271,59.99230604974218
0.32720000000000005,59.99242862930938
0.32730000000000004,59.9925576306027
0.3274,59.992685146461454
0.3275,59.99280204977995
0.3276,59.9929023892562
0.32770000000000005,59.99297981937169
0.32780000000000004,59.99303098541883
0.3279,59.99304991906712
0.328,59.993035416341684
0.3281,59.992988985201364
0.32820000000000005,59.992910704604796
0.32830000000000004,59.99280484564864
0.3284,59.99267639230154
0.3285,59.99253035843272
0.3286,59.99237163391645
0.32870000000000005,59.99220642599475
0.32880000000000004,59.9920395143496
0.3289,59.991876554937974
0.329,59.99172120701019
0.3291,59.99157433768441
0.32920000000000005,59.99143972807165
0.32930000000000004,59.991319406141635
0.3294,59.99121175866583
0.3295,59.99111827693243
0.3296,59.99103746881089
0.32970000000000005,59.990967653115376
0.32980000000000004,59.990907351026465
0.3299,59.990855636779955
0.33,59.99081073486129
0.3301,59.9907719626863
0.33020000000000005,59.99073706401397
0.33030000000000004,59.9907045402231
0.3304,59.99067558765478
0.3305,59.99064938123274
0.3306,59.99062619800178
0.33070000000000005,59.99060595472831
0.33080000000000004,59.9905882140479
0.3309,59.9905730212275
0.331,59.99056046328074
0.3311,59.99055058870143
0.33120000000000005,59.99054345741833
0.33130000000000004,59.990538586495404
0.33140000000000003,59.99053568519245
0.3315,59.990534388124516
0.3316,59.990535243323016
0.33170000000000005,59.99053863495177
0.33180000000000004,59.99054550264881
0.33190000000000003,59.990556852010364
0.332,59.99057299309611
0.3321,59.990595419587876
0.33220000000000005,59.99062582364331
0.33230000000000004,59.99066514285532
0.33240000000000003,59.990714673806714
0.3325,59.9907756554955
0.3326,59.99084775956629
0.33270000000000005,59.99092993904709
0.33280000000000004,59.991021642448764
0.33290000000000003,59.991119553083436
0.333,59.991221517901366
0.3331,59.991322721420445
0.33320000000000005,59.9914200778313
0.33330000000000004,59.99151016711185
0.33340000000000003,59.99158879218436
0.3335,59.991649604833185
0.3336,59.991690270063636
0.33370000000000005,59.99170958676672
0.33380000000000004,59.991706157044256
0.33390000000000003,59.99168001117533
0.334,59.9916315568114
0.3341,59.991565258497644
0.33420000000000005,59.99148502101654
0.33430000000000004,59.991394502666665
0.33440000000000003,59.99129865108661
0.3345,59.991208074241385
0.3346,59.99112879742556
0.33470000000000005,59.99106377467196
0.33480000000000004,59.99102004903691
0.33490000000000003,59.99100183119721
0.335,59.99101210586315
0.3351,59.99105320983673
0.33520000000000005,59.99112238756961
0.33530000000000004,59.99121881518407
0.33540000000000003,59.99133861538452
0.3355,59.99147614559713
0.3356,59.99162467139287
0.33570000000000005,59.99177834965368
0.33580000000000004,59.99192735750425
0.33590000000000003,59.99206730223159
0.336,59.99219179097817
0.3361,59.992295028618024
0.33620000000000005,59.992373348300156
0.33630000000000004,59.992422770208556
0.33640000000000003,59.99244417708966
0.3365,59.99243592920999
0.3366,59.99239926801092
0.33670000000000005,59.992338680453166
0.33680000000000004,59.99225863699886
0.33690000000000003,59.99216218218106
0.337,59.99205547389367
0.3371,59.99194185297826
0.33720000000000006,59.99182769584432
0.33730000000000004,59.99171670573337
0.33740000000000003,59.99161206908492
0.3375,59.99151662727098
0.3376,59.99143379515859
0.3377,59.99136372779075
0.33780000000000004,59.9913057850538
0.33790000000000003,59.99125972366367
0.338,59.99122362949604
0.3381,59.99119660742532
0.3382,59.99117597723936
0.33830000000000005,59.99116119611756
0.33840000000000003,59.99114980214637
0.3385,59.99114080678571
0.3386,59.99113194002656
0.3387,59.99112307315556
0.33880000000000005,59.991114357610954
0.33890000000000003,59.99110561383243
0.339,59.99109716481847
0.3391,59.99108902448317
0.3392,59.99108150515305
0.33930000000000005,59.99107510369021
0.33940000000000003,59.99106979026315
0.3395,59.991065534295444
0.3396,59.99106261406361
0.3397,59.99106092415144
0.33980000000000005,59.99106027245792
0.33990000000000004,59.991060657766866
0.34,59.99106313871026
0.3401,59.99106835365039
0.3402,59.99107676698698
0.34030000000000005,59.99109001123087
0.34040000000000004,59.99110908597767
0.3405,59.99113615238431
0.3406,59.99117204851594
0.3407,59.991218892609105
0.34080000000000005,59.991276962009216
0.34090000000000004,59.99134659855584
0.341,59.991426498757775
0.3411,59.99151498742219
0.3412,59.99161244544771
0.34130000000000005,59.99171404141684
0.34140000000000004,59.99181670216562
0.3415,59.991916707363465
0.3416,59.99201007995614
0.3417,59.99209175214768
0.34180000000000005,59.99215822164634
0.34190000000000004,59.99220548071531
0.342,59.992231081384375
0.3421,59.99223441192114
0.3422,59.99221219734668
0.34230000000000005,59.99216686877884
0.34240000000000004,59.99210211424328
0.3425,59.992019112164904
0.3426,59.99192370165226
0.3427,59.99182173032674
0.34280000000000005,59.99172052085159
0.34290000000000004,59.991627081931725
0.343,59.99154691331471
0.3431,59.99148765326362
0.3432,59.991455069093035
0.34330000000000005,59.9914526335149
0.34340000000000004,59.9914815652959
0.3435,59.99154339550573
0.3436,59.99163575450829
0.3437,59.991755814270846
0.34380000000000005,59.99189589140927
0.34390000000000004,59.992050861903365
0.34400000000000003,59.992215245296826
0.3441,59.99237819199955
0.3442,59.99253382245776
0.34430000000000005,59.99267480311954
0.34440000000000004,59.99279439567474
0.34450000000000003,59.992888201372196
0.3446,59.994360354896685
0.3447,59.994741382189446
0.34480000000000005,59.99422599359029
0.34490000000000004,59.99309743142497
0.34500000000000003,59.99160695209444
0.3451,59.989976968046186
0.3452,59.98839464901671
0.34530000000000005,59.987014812726486
0.34540000000000004,59.98595177976195
0.34550000000000003,59.985277588462495
0.3456,59.98361447811631
0.3457,59.983422475551855
0.34580000000000005,59.98447089414806
0.34590000000000004,59.986418274789216
0.34600000000000003,59.98894692841812
0.3461,59.991768651086716
0.3462,59.994633955865865
0.34630000000000005,59.997340725848176
0.34640000000000004,59.99974058706084
0.34650000000000003,60.001741028078
0.3466,60.00330303881079
0.3467,60.004434202709504
0.34680000000000005,60.00517830816504
0.34690000000000004,60.00560273014347
0.34700000000000003,60.00578521416692
0.3471,60.00580403921276
0.3472,60.00572950183234
0.34730000000000005,60.005616943932694
0.34740000000000004,60.005505138734165
0.34750000000000003,60.00541682786108
0.3476,60.00536220938498
0.3477,60.00534079598778
0.34780000000000005,60.00534587048482
0.34790000000000004,60.005368909161234
0.34800000000000003,60.00540214361886
0.3481,60.00543996622795
0.3482,60.005481711972266
0.34830000000000005,60.00553007446551
0.34840000000000004,60.005591448527035
0.34850000000000003,60.00567362466345
0.3486,60.00578655690574
0.3487,60.00593889429116
0.34880000000000005,60.00613821036008
0.34890000000000004,60.00638846881897
0.34900000000000003,60.00669045327345
0.3491,60.007042095774786
0.3492,60.00743474984157
0.34930000000000005,60.00785741083403
0.34940000000000004,60.00829645072393
0.34950000000000003,60.00873848151495
0.3496,60.009166518705136
0.3497,60.009566784982425
0.34980000000000006,60.00992251699493
0.34990000000000004,60.01022297635207
0.35000000000000003,60.01045929923989
0.3501,60.01062563888455
0.3502,60.010720461083984
0.35030000000000006,60.010744379597966
0.35040000000000004,60.010701819047384
0.35050000000000003,60.01059864784877
0.3506,60.01044445707372
0.3507,60.010245273507394
0.35080000000000006,60.01001529516242
0.35090000000000005,60.00976304534028
0.35100000000000003,60.00949638916772
0.3511,60.009224360097484
0.3512,60.008954823872784
0.3513,60.008692545173645
0.35140000000000005,60.008440139029894
0.35150000000000003,60.00820093366118
0.3516,60.007974335718345
0.3517,60.007760222529285
0.3518,60.00755538467075
0.35190000000000005,60.00735809816483
0.35200000000000004,60.00716339900839
0.3521,60.00696742615465
0.3522,60.006764282632105
0.3523,60.00654988475212
0.35240000000000005,60.00632012358934
0.35250000000000004,60.00607019342817
0.3526,60.00579706473887
0.3527,60.00550206302201
0.3528,60.005184857617564
0.35290000000000005,60.0048448442765
0.35300000000000004,60.00448767985908
0.3531,60.004114689622874
0.3532,60.00373053599891
0.3533,60.003341904191736
0.35340000000000005,60.002953901076374
0.35350000000000004,60.0025712034862
0.3536,60.00220049366546
0.3537,60.00184442528338
0.3538,60.00150443986574
0.35390000000000005,60.0011849980306
