t,f_hat
0.3925,55.29322893031989
0.3926,55.459823824434515
0.39270000000000005,55.639026050608514
0.39280000000000004,55.82918259995629
0.3929,56.01908893462932
0.393,56.23201499220856
0.3931,56.44650092611077
0.39320000000000005,56.665916939687314
0.39330000000000004,56.89162665490299
0.3934,57.12955163612013
0.3935,57.36570431737037
0.3936,57.610470598201424
0.39370000000000005,57.85990131223329
0.39380000000000004,58.11204599534852
0.39390000000000003,58.37040028839574
0.394,58.63287937049621
0.3941,58.904477813858904
0.39420000000000005,59.18069619296828
0.39430000000000004,59.4540014599302
0.39440000000000003,59.726131345724816
0.3945,59.996499524232945
0.3946,60.264110703162
0.39470000000000005,60.529580359527785
0.39480000000000004,60.77995285208695
0.39490000000000003,61.021793806670956
0.395,61.2514087767397
0.3951,61.46048305710774
0.39520000000000005,61.65580626291838
0.39530000000000004,61.835047352567116
0.39540000000000003,61.99523187964785
0.3955,62.13198157458274
0.3956,62.24716327246583
0.39570000000000005,62.33587702693889
0.39580000000000004,62.39925042699227
0.39590000000000003,62.44200203503155
0.396,62.46059406812918
0.3961,62.452455242927634
0.39620000000000005,62.417146193139224
0.39630000000000004,62.3610456315288
0.39640000000000003,62.28319869262957
0.3965,62.18318495583671
0.3966,62.05725282374529
0.39670000000000005,61.910142305754
0.39680000000000004,61.74178772311114
0.39690000000000003,61.554945423897365
0.397,61.34632610904594
0.3971,61.12148959705236
0.39720000000000005,60.87953177751471
0.39730000000000004,60.62592683229455
0.39740000000000003,60.36066620006171
0.3975,60.08518836427868
0.3976,59.80383984880281
0.39770000000000005,59.517898605183944
0.39780000000000004,59.22836733514836
0.39790000000000003,58.93734647045716
0.398,58.64670072219895
0.3981,58.357823611742475
0.39820000000000005,58.07181579209578
0.39830000000000004,57.79015654913233
0.39840000000000003,57.512735980191536
0.3985,57.24077409936446
0.3986,56.97390308698568
0.39870000000000005,56.714062325147715
0.39880000000000004,56.46196914112231
0.39890000000000003,56.218477758616764
0.399,55.984528167149804
0.3991,55.761162005227895
0.39920000000000005,55.546651187756616
0.39930000000000004,55.34743236980924
0.39940000000000003,55.164177209670164
0.3995,54.9973648404634
0.3996,54.84840790081033
0.39970000000000006,54.72040159992798
0.39980000000000004,54.613047500417025
0.39990000000000003,54.528149432417685
0.4,54.472586631246536
0.4001,54.440927203903996
0.40020000000000006,54.4363386930422
0.40030000000000004,54.45594370984717
0.40040000000000003,54.50373346838014
0.4005,54.57798978615135
0.4006,54.67516684128622
0.40070000000000006,54.79635321298365
0.40080000000000005,54.93556305503271
0.40090000000000003,55.091643209071854
0.401,55.264769191938655
0.4011,55.45441537737212
0.40120000000000006,55.6589233948744
0.40130000000000005,55.875970822760706
0.40140000000000003,56.10346281840806
0.4015,56.33285408368449
0.4016,56.57214955044746
0.40170000000000006,56.825419516556806
0.40180000000000005,57.085814460925526
0.40190000000000003,57.350535634916085
0.402,57.62520697924566
0.4021,57.913108198559435
0.40220000000000006,58.20786382311832
0.40230000000000005,58.514998243131814
0.40240000000000004,58.82833652771737
0.4025,59.15128400348908
0.4026,59.48071308892582
0.40270000000000006,59.81676008266922
0.40280000000000005,60.153910738516196
0.40290000000000004,60.49520129217654
0.403,60.83324028966447
0.4031,61.17279723599723
0.40320000000000006,61.51177357416434
0.40330000000000005,61.843131036082355
0.40340000000000004,62.15512421148961
0.4035,62.45750461800048
0.4036,62.748018561896195
0.40370000000000006,63.02522494385189
0.40380000000000005,63.27881938914854
0.40390000000000004,63.51244240984016
0.404,63.72998557492655
0.4041,63.92058519042616
0.40420000000000006,64.08847718982922
0.40430000000000005,64.23063247037295
0.40440000000000004,64.34815565993418
0.4045,64.44754917757119
0.4046,64.51811272201233
0.40470000000000006,64.56053012742782
0.40480000000000005,64.57936381265152
0.40490000000000004,64.57605448897817
0.405,64.54571742308386
0.4051,64.49314567746279
0.40520000000000006,64.41394308348758
0.40530000000000005,64.3115584146515
0.40540000000000004,64.18646762129555
0.4055,64.04141283256325
0.4056,63.87726866480977
0.40570000000000006,63.69663035656966
0.40580000000000005,63.50076970767559
0.40590000000000004,63.29198489612045
0.406,63.07250711980542
0.4061,62.84498442931098
0.4062,62.61080565624375
0.40630000000000005,62.37177889880144
0.40640000000000004,62.1298869834116
0.40650000000000003,61.88652487148628
0.4066,61.64268761425426
0.4067,61.39902273707138
0.40680000000000005,61.15691584797798
0.40690000000000004,60.9163004737093
0.40700000000000003,60.6795467693671
0.4071,60.44653603577175
0.4072,60.21707507094595
0.40730000000000005,59.99041356838995
0.40740000000000004,59.77305601573737
0.40750000000000003,59.56254800463691
0.4076,59.364702102858864
0.4077,59.17845646232044
0.40780000000000005,59.00283657328965
0.40790000000000004,58.842774635138134
0.40800000000000003,58.70384583517034
0.4081,58.58601903744151
0.4082,58.4896004239225
0.40830000000000005,58.41727096971443
0.40840000000000004,58.36563111555758
0.40850000000000003,58.33824394067642
0.4086,58.341371567018896
0.4087,58.36218570777078
0.40880000000000005,58.412075055574924
0.40890000000000004,58.4827696691628
0.40900000000000003,58.57144961921877
0.4091,58.68358192771297
0.4092,58.81237427189252
0.40930000000000005,58.95877694650911
0.40940000000000004,59.11722595395597
0.40950000000000003,59.287482654776824
0.4096,59.46495295667346
0.4097,59.647357831933796
0.40980000000000005,59.8374826679598
0.40990000000000004,60.03265564741999
0.41000000000000003,60.23275419825597
0.4101,60.44027207684663
0.4102,60.65116590514883
0.41030000000000005,60.87155924033793
0.41040000000000004,61.08886010543785
0.41050000000000003,61.32152076152488
0.4106,61.55960135968216
0.4107,61.80594616599975
0.41080000000000005,62.053358311339764
0.41090000000000004,62.30270036005381
0.41100000000000003,62.55713617704127
0.4111,62.81607665308927
0.4112,63.06928890540464
0.41130000000000005,63.32548288183711
0.41140000000000004,63.57195833586055
0.41150000000000003,63.81285205070886
0.4116,64.05047013553333
0.4117,64.26844553580369
0.41180000000000005,64.47546433575455
0.41190000000000004,64.6616661811747
0.41200000000000003,64.83426997410098
0.4121,64.98485873015909
0.4122,65.12035898104153
0.41230000000000006,65.22800458367726
0.41240000000000004,65.31291007867975
0.41250000000000003,65.36966024431813
0.4126,65.40760683569736
0.4127,65.41895349934893
0.41280000000000006,65.40711983864912
0.41290000000000004,65.37213708215828
0.41300000000000003,65.31440816501267
0.4131,65.23050706967169
0.4132,65.12148079434547
0.41330000000000006,64.99636117358634
0.41340000000000005,64.84840344566699
0.41350000000000003,64.67528709005005
0.4136,64.48362806065381
0.4137,64.2722776717517
0.41380000000000006,64.04395531089784
0.41390000000000005,63.80285128984523
0.41400000000000003,63.548802212420725
0.4141,63.28284652973341
0.4142,63.008599783652556
0.41430000000000006,62.72720913109214
0.41440000000000005,62.44053247211646
0.41450000000000004,62.151519516979185
0.4146,61.86130672709363
0.4147,61.571503759187685
0.41480000000000006,61.28340777104357
0.41490000000000005,60.998910231726995
0.41500000000000004,60.71614852303911
0.4151,60.438079944198876
0.4152,60.164696975972966
0.41530000000000006,59.89656664076875
0.41540000000000005,59.63501542061553
0.41550000000000004,59.38122882314361
0.4156,59.1320206742394
0.4157,58.89421328915081
0.41580000000000006,58.66884164256058
0.41590000000000005,58.45429607032421
0.41600000000000004,58.25262618038908
0.4161,58.063092526131015
0.4162,57.89553174385454
0.41630000000000006,57.74650180543754
0.41640000000000005,57.61945811557086
0.41650000000000004,57.51579420727303
0.4166,57.43749938430061
0.4167,57.38232699620015
0.41680000000000006,57.35744935919095
0.41690000000000005,57.35860943674731
0.41700000000000004,57.381840307059214
0.4171,57.432857839624035
0.4172,57.510687983461395
0.41730000000000006,57.60923077466267
0.41740000000000005,57.72849290266662
0.41750000000000004,57.86298182681591
0.4176,58.01017533095589
0.4177,58.17601328224754
0.41780000000000006,58.34998151210674
0.41790000000000005,58.53769929552977
0.41800000000000004,58.72904229444454
0.4181,58.93788040624115
0.4182,59.14870659849497
0.41830000000000006,59.36069295465388
0.41840000000000005,59.57992775282019
0.41850000000000004,59.79973991771894
0.4186,60.021904488648616
0.4187,60.245739797539194
0.41880000000000006,60.479577279259445
0.41890000000000005,60.72342989939256
0.41900000000000004,60.97236675368832
0.41910000000000003,61.21825583030275
0.4192,61.47711754799812
0.41930000000000006,61.74046339238487
0.41940000000000005,61.99928342924708
0.41950000000000004,62.250886803638515
0.41960000000000003,62.501597866291505
0.4197,62.746603297787395
0.41980000000000006,62.98971977338939
0.41990000000000005,63.20758727259389
0.42000000000000004,63.42173183606336
0.42010000000000003,63.618037000956875
0.4202,63.79771300808783
0.4203,63.95397080566195
0.42040000000000005,64.10062037076104
0.42050000000000004,64.22324691662558
0.42060000000000003,64.31174347510859
0.4207,64.37593655360993
0.4208,64.41847037002569
0.42090000000000005,64.44159246246842
0.42100000000000004,64.57573978649631
0.42110000000000003,64.54358215569565
0.4212,64.48660873243907
0.4213,64.40627014109157
0.42140000000000005,64.30335559927346
0.42150000000000004,64.17711343194203
0.42160000000000003,64.02526368848208
0.4217,63.85520717385055
0.4218,63.661435145323296
0.42190000000000005,63.45138618273982
0.42200000000000004,63.22073214485108
0.42210000000000003,62.9772651142999
0.4222,62.717957736693755
0.4223,62.44578645732156
0.42240000000000005,62.16407847366184
0.42250000000000004,61.875439913701506
0.42260000000000003,61.580727187430895
0.4227,61.2827276665615
0.4228,60.98289791862703
0.42290000000000005,60.68286017438598
0.42300000000000004,60.38467521438305
0.42310000000000003,60.08812176840864
0.4232,59.795287646007466
0.4233,59.506091424151165
0.42340000000000005,59.22207301410813
0.42350000000000004,58.9444839991059
0.42360000000000003,58.67226652730673
0.4237,58.40815845640747
0.4238,58.153265721028596
0.42390000000000005,57.906009625550325
0.42400000000000004,57.667433819905796
0.42410000000000003,57.43994225858924
0.4242,57.225269685512934
0.4243,57.02495363871486
0.42440000000000005,56.841040034191266
0.42450000000000004,56.677515416963104
0.42460000000000003,56.52991710748536
0.4247,56.40357223366023
0.4248,56.302194102004556
0.42490000000000006,56.23257295160803
0.42500000000000004,56.18419787376675
0.42510000000000003,56.163944337929316
0.4252,56.17048317261276
0.4253,56.20456910787676
0.42540000000000006,56.26323469855398
0.42550000000000004,56.3470007579774
0.42560000000000003,56.456829836762225
0.4257,56.58605562350408
0.4258,56.73522420008175
0.42590000000000006,56.901547149178924
0.42600000000000005,57.08657273978179
0.42610000000000003,57.27835792726044
0.4262,57.48302564964259
0.4263,57.68977028893741
0.42640000000000006,57.90894802020321
0.42650000000000005,58.13410288272525
0.42660000000000003,58.36440746131648
0.4267,58.5917138853208
0.4268,58.82711168933576
0.42690000000000006,59.07422828130891
0.42700000000000005,59.331454746009
0.42710000000000004,59.589618743815194
0.4272,59.846412950418554
0.4273,60.11651202005052
0.42740000000000006,60.38249255901536
0.42750000000000005,60.660622163828464
0.42760000000000004,60.93946292419184
0.4277,61.21547242518392
0.4278,61.496725488007435
0.42790000000000006,61.77644349947473
0.42800000000000005,62.03822200316771
0.42810000000000004,62.29706629127297
0.4282,62.54635526464511
0.4283,62.77824470824983
0.42840000000000006,62.99034117192342
0.42850000000000005,63.19325559077267
0.42860000000000004,63.37710001554973
0.4287,63.53781392037115
0.4288,63.67486344859471
0.42890000000000006,63.793074059654344
0.42900000000000005,63.885174327728
0.42910000000000004,63.955113223733385
0.4292,63.99533296866724
0.4293,64.0099493183852
0.42940000000000006,63.99942785730067
0.42950000000000005,63.9651451603398
0.42960000000000004,63.906864938563885
0.4297,63.82501521173341
0.4298,63.720655617158414
0.42990000000000006,63.58929336457428
0.43000000000000005,63.4398577011312
0.43010000000000004,63.26819273045287
0.4302,63.078829216004756
0.4303,62.86904959677629
0.43040000000000006,62.640499242178706
0.43050000000000005,62.39766839966204
0.43060000000000004,62.141471234327206
0.4307,61.87549285416408
0.4308,61.59948911831119
0.43090000000000006,61.318078719217155
0.43100000000000005,61.03169142619766
0.43110000000000004,60.74290313731763
0.4312,60.45357432411419
0.4313,60.165291456627216
0.43140000000000006,59.879294463506085
0.43150000000000005,59.59737955354746
0.43160000000000004,59.31808575446055
0.43170000000000003,59.04333103601741
0.4318,58.77657059637058
0.43190000000000006,58.51360639771559
0.43200000000000005,58.25789527008644
0.43210000000000004,58.009119623124
0.43220000000000003,57.768184833863174
0.4323,57.53644555358917
0.43240000000000006,57.31391454141755
0.43250000000000005,57.106242651921754
0.43260000000000004,56.90900066974116
0.43270000000000003,56.72856674323087
0.4328,56.56757573379012
0.43290000000000006,56.42584012696308
0.43300000000000005,56.30686461211297
0.43310000000000004,56.209008284995456
0.43320000000000003,56.139085799005656
0.4333,56.09235005774394
0.43340000000000006,56.074813220266876
0.43350000000000005,56.083243871478466
0.43360000000000004,56.115769251930715
0.43370000000000003,56.17515421233807
0.4338,56.25575689045348
0.4339,56.3579550110997
0.43400000000000005,56.4848472698348
0.43410000000000004,56.634070453804455
0.43420000000000003,56.80507961962705
0.4343,56.97957475365713
0.4344,57.171049587102075
0.43450000000000005,57.37565801389243
0.43460000000000004,57.58728613632782
0.43470000000000003,57.81152462164152
0.4348,58.03867729405787
0.4349,58.27102859334848
0.43500000000000005,58.502342485992436
0.43510000000000004,58.73912267161022
0.43520000000000003,58.97874949149005
0.4353,59.224887113552434
0.4354,59.477158789531195
0.43550000000000005,59.7335598959323
0.43560000000000004,59.99232339539998
0.43570000000000003,60.26018227522062
0.4358,60.524575341941286
0.4359,60.79396468450785
0.43600000000000005,61.07077375518557
0.43610000000000004,61.34120417064852
0.43620000000000003,61.603615966339596
0.4363,61.86849789932185
0.4364,62.1235071704148
0.43650000000000005,62.364890396070834
0.43660000000000004,62.59733623098717
0.43670000000000003,62.823045235116375
0.4368,63.02520578063831
0.4369,63.20780444379367
0.43700000000000006,63.36847387594747
0.43710000000000004,63.50880211483133
0.43720000000000003,63.62826900249398
0.4373,63.72268946046994
0.4374,63.800156663533244
0.43750000000000006,63.85248043026586
0.43760000000000004,63.87003701992296
0.43770000000000003,63.872845802790536
0.4378,63.84535222911828
0.4379,63.79565887348629
0.43800000000000006,63.72280802463744
0.43810000000000004,63.624888441210686
0.43820000000000003,63.50485871473013
0.4383,63.36656640174026
0.4384,63.20508626365413
0.43850000000000006,63.024862033709034
0.43860000000000005,62.82710082492714
0.43870000000000003,62.6112975943564
0.4388,62.38017804758001
0.4389,62.135494532831714
0.43900000000000006,61.8803025485821
0.43910000000000005,61.61593189926076
0.43920000000000003,61.34287014325487
0.4393,61.065798103179965
0.4394,60.78555295984244
0.43950000000000006,60.50426010956429
0.43960000000000005,60.22299183213053
0.43970000000000004,59.94356252968024
0.4398,59.666504805937116
0.4399,59.39350899919454
0.44000000000000006,59.124577099109096
0.44010000000000005,58.8618478605784
0.44020000000000004,58.60379662556626
0.4403,58.35108931182794
0.4404,58.10558102694898
0.44050000000000006,57.86884696368492
0.44060000000000005,57.64070651542086
0.44070000000000004,57.42028874350638
0.4408,57.21186578013539
0.4409,57.01743205184806
0.44100000000000006,56.83435821511026
0.44110000000000005,56.66694957903763
0.44120000000000004,56.51568862501885
0.4413,56.39001503120528
0.4414,56.28540289960769
0.44150000000000006,56.206426845010824
0.44160000000000005,56.14962521134257
0.44170000000000004,56.117379094256194
0.4418,56.114137855468655
0.4419,56.13364741485442
0.44200000000000006,56.17742145597679
0.44210000000000005,56.24487545449633
0.44220000000000004,56.34060005774015
0.4423,56.458861707803926
0.4424,56.59518146631607
0.44250000000000006,56.74987309650085
0.44260000000000005,56.91700592726873
0.44270000000000004,57.09685461670517
0.4428,57.28659300786828
0.4429,57.48612117085945
0.44300000000000006,57.69442031455463
0.44310000000000005,57.90277165340054
0.44320000000000004,58.121405085122966
0.4433,58.34296774146667
0.4434,58.56560585271119
0.44350000000000006,58.792614428943146
0.44360000000000005,59.02437222963964
0.44370000000000004,59.258911914053876
0.44380000000000003,59.5020441504975
0.4439,59.74914551686226
0.44400000000000006,59.99797854340453
0.44410000000000005,60.2561492536784
0.44420000000000004,60.52017603120438
0.44430000000000003,60.78252534987052
0.4444,61.04307538602454
0.44450000000000006,61.29711166797854
0.44460000000000005,61.54538734397702
0.44470000000000004,61.79594304726356
0.44480000000000003,62.03548629458678
0.4449,62.266750191190624
0.44500000000000006,62.48731100020139
0.44510000000000005,62.69252874229321
0.44520000000000004,62.874949479717756
0.44530000000000003,63.03595090432785
0.4454,63.17987135047265
0.44550000000000006,63.30318557658283
0.44560000000000005,63.40928729093842
0.44570000000000004,63.485761637357236
0.44580000000000003,63.541978453121395
0.4459,63.574334613293914
0.44600000000000006,63.57878707847112
0.44610000000000005,63.56552145278522
0.44620000000000004,63.52707428089738
0.44630000000000003,63.467043763662424
0.4464,63.38438536996004
0.44650000000000006,63.27900665643631
0.44660000000000005,63.15302971906419
0.44670000000000004,63.00548871674659
0.44680000000000003,62.835951712289855
0.4469,62.648053208650715
0.44700000000000006,62.44261841639122
0.44710000000000005,62.221979785864725
0.44720000000000004,61.98633002078079
0.44730000000000003,61.73889161865584
0.4474,61.481910816934054
0.4475,61.216564643202375
0.44760000000000005,60.94564289160709
0.44770000000000004,60.670499907125446
0.44780000000000003,60.393035480895584
0.4479,60.115059796988945
0.448,59.83776032077905
0.44810000000000005,59.56226212467092
0.44820000000000004,59.289203060323025
0.44830000000000003,59.020155566100264
0.4484,58.75507811804526
0.4485,58.49503222589643
0.44860000000000005,58.23924423516487
0.44870000000000004,57.9887949110328
0.44880000000000003,57.74567173433061
0.4489,57.51010704425607
0.449,57.28051100922719
0.44910000000000005,57.06425079701528
0.44920000000000004,56.861216869508844
0.44930000000000003,56.670252504174684
0.4494,56.49340506083039
0.4495,56.33193077922879
0.44960000000000006,56.190900423409595
0.44970000000000004,56.07177478715773
0.44980000000000003,55.97141225846774
0.4499,55.89524952026992
0.45,55.84714075396883
0.45010000000000006,55.819184417439715
0.45020000000000004,55.818547473555725
0.45030000000000003,55.84197158928782
0.4504,55.89629410114248
0.4505,55.97373040335435
0.45060000000000006,56.072630825330734
0.45070000000000005,56.185100635916115
0.45080000000000003,56.31950743975543
0.4509,56.47142704594856
0.451,56.63112531031705
0.45110000000000006,56.806937445390204
0.45120000000000005,56.99113923860655
0.45130000000000003,57.189564297216776
0.4514,57.389505898819
0.4515,57.594653974102506
0.45160000000000006,57.80549695221292
0.45170000000000005,58.0221669059216
0.45180000000000003,58.24857495639864
0.4519,58.475009412583255
0.452,58.71020393115483
0.45210000000000006,58.94971661960977
0.45220000000000005,59.190756697422
0.45230000000000004,59.44105414010783
0.4524,59.70292670292969
0.4525,59.95558171574925
0.45260000000000006,60.21773485997621
0.45270000000000005,60.47893873797111
0.45280000000000004,60.74385177325141
0.4529,61.011905062968765
0.453,61.26944009159029
0.45310000000000006,61.52803017537675
0.45320000000000005,61.77377549255427
0.45330000000000004,62.00625836111722
0.4534,62.2289220075602
0.4535,62.44267200017821
0.45360000000000006,62.63032179657286
0.45370000000000005,62.80159597760673
0.45380000000000004,62.94419610323298
0.4539,63.07068841253211
0.454,63.178459113829696
0.45410000000000006,63.263077268306255
0.45420000000000005,63.32372666658196
0.45430000000000004,63.36216956547639
0.4544,63.37670225189041
0.4545,63.3621834302085
0.45460000000000006,63.32648328300185
0.45470000000000005,63.26980403119975
0.45480000000000004,63.18942488948197
0.4549,63.08424901982409
0.455,62.957723454889035
0.45510000000000006,62.806896526777
0.45520000000000005,62.63914649295952
0.45530000000000004,62.45441071337912
0.4554,62.25005865328643
0.4555,62.028404400502744
0.45560000000000006,61.791971724366675
0.45570000000000005,61.54503885078402
0.45580000000000004,61.28809852137368
0.4559,61.0244241257394
0.456,60.754373310010436
0.45610000000000006,60.479263010364484
0.45620000000000005,60.20198698104597
0.45630000000000004,59.924065317703516
0.45640000000000003,59.64682857148918
0.4565,59.37126382989417
0.45660000000000006,59.09779570505854
0.45670000000000005,58.828063006879965
0.45680000000000004,58.56137713139912
0.45690000000000003,58.29933437424995
0.457,58.04276210357877
0.45710000000000006,57.791685604531665
0.45720000000000005,57.5462980124507
0.45730000000000004,57.309764026711335
0.45740000000000003,57.081419913297246
0.4575,56.86287513247996
0.45760000000000006,56.65967056168364
0.45770000000000005,56.47013292734745
0.45780000000000004,56.29634870274181
0.45790000000000003,56.142030910384335
0.458,56.00579998822159
0.45810000000000006,55.88885652648302
0.45820000000000005,55.79814407434004
0.45830000000000004,55.73453720271232
0.45840000000000003,55.691545127295704
0.4585,55.675535114797015
0.45860000000000006,55.68563039350681
0.45870000000000005,55.72491640018407
0.45880000000000004,55.787806711615445
0.45890000000000003,55.87134761230303
0.459,55.975236279068895
0.45910000000000006,56.10128515157214
0.45920000000000005,56.24407714578441
0.45930000000000004,56.40184529445594
0.45940000000000003,56.571503520410324
0.4595,56.75520939748664
0.45960000000000006,56.95092747649988
0.45970000000000005,57.15175255387044
0.45980000000000004,57.35478359783013
0.45990000000000003,57.57389481408875
0.46,57.78900478468379
0.46010000000000006,58.01092463347288
0.46020000000000005,58.24599564599292
0.46030000000000004,58.486127419645044
0.46040000000000003,58.73276687327237
0.4605,58.98713040465793
0.46060000000000006,59.24336276860072
0.46070000000000005,59.51355250033793
0.46080000000000004,59.78983420010879
0.46090000000000003,60.06507174555507
0.461,60.34999716177677
0.46110000000000007,60.6342640677211
0.46120000000000005,60.91564865206716
0.46130000000000004,61.19653711935022
0.46140000000000003,61.47134125795449
0.4615,61.740605759419914
0.4616,62.0028295144915
0.46170000000000005,62.24508745559696
0.46180000000000004,62.47099456919513
0.46190000000000003,62.687107936441905
0.462,62.881056514677645
0.4621,63.05729480349392
0.46220000000000006,63.208801577966526
0.46230000000000004,63.338357288287305
0.46240000000000003,63.44527994692876
0.4625,63.52999645375832
0.4626,63.58920829352036
0.46270000000000006,63.62598018511587
0.46280000000000004,63.63687052840797
0.46290000000000003,63.62607353976881
0.463,63.5893136031732
0.4631,63.52814427393333
0.46320000000000006,63.44290654629589
0.46330000000000005,63.331804276960106
0.46340000000000003,63.19934628000121
0.4635,63.043426467722625
0.4636,62.86599816246202
0.46370000000000006,62.671092580119065
0.46380000000000005,62.459648345692464
0.46390000000000003,62.23333277216988
0.464,61.99309826697194
0.4641,61.74058946101773
0.46420000000000006,61.478267119998925
0.46430000000000005,61.209208733021434
0.46440000000000003,60.9344360777511
0.4645,60.65613537653141
0.4646,60.37627453334643
0.46470000000000006,60.09615326481816
0.46480000000000005,59.81703820910148
0.46490000000000004,59.54053559746088
0.465,59.266011343447026
0.4651,58.99616294337424
0.46520000000000006,58.73007498996748
0.46530000000000005,58.46928241949462
0.46540000000000004,58.21472952218933
0.4655,57.967274758958624
0.4656,57.72743854645364
0.46570000000000006,57.495890073831504
0.46580000000000005,57.275387038026714
0.46590000000000004,57.065553788404415
0.466,55.47296039946585
0.4661,55.277395848351375
0.46620000000000006,55.100397362880045
0.46630000000000005,54.94196671519725
0.46640000000000004,54.807766018540725
0.4665,54.69804949504632
0.4666,54.612550703087464
0.46670000000000006,54.55805608448206
0.46680000000000005,54.53189780071104
0.46690000000000004,54.52696237113314
0.467,54.55270366347172
0.4671,54.601528848950664
0.46720000000000006,54.67456546322677
0.46730000000000005,54.774979638589805
0.46740000000000004,54.897118864754376
0.4675,55.03493509208658
0.4676,55.18519713531434
0.46770000000000006,55.35278434788897
0.46780000000000005,55.53776959923477
0.46790000000000004,55.73019477280266
0.468,55.93228220652202
0.4681,56.14104144633821
0.46820000000000006,56.35605309856827
0.46830000000000005,56.58556596556641
0.46840000000000004,56.81340953852497
0.4685,57.050990020364
0.4686,57.295309177032365
0.46870000000000006,57.543976397964514
0.46880000000000005,57.80834959520945
0.46890000000000004,58.07495482632582
0.46900000000000003,58.345474920216404
0.4691,58.6205914761879
0.46920000000000006,58.90487584486908
0.46930000000000005,59.19338165841641
0.46940000000000004,59.4886961001685
0.46950000000000003,59.774857694538156
0.4696,60.05584496629655
0.46970000000000006,60.336485464267234
0.46980000000000005,60.61131810582268
0.46990000000000004,60.882621861021526
0.47000000000000003,61.13586623507725
0.4701,61.377483245510064
0.47020000000000006,61.600583969211925
0.47030000000000005,61.80595112007695
0.47040000000000004,61.98587518801083
0.47050000000000003,62.15296075970936
0.4706,62.29490751761874
0.47070000000000006,62.40926222578587
0.47080000000000005,62.49774015251528
0.47090000000000004,62.56656674832665
0.47100000000000003,62.61200375579129
0.4711,62.632178573141026
0.47120000000000006,62.625175988994165
0.47130000000000005,62.594654074815466
0.47140000000000004,62.53824699971964
0.47150000000000003,62.4572613072871
0.4716,62.35205602059652
0.47170000000000006,62.22804317212349
0.47180000000000005,62.07958251907013
0.47190000000000004,61.909378680668574
0.47200000000000003,61.71722958885181
0.4721,61.50713405921466
0.47220000000000006,61.28499834903233
0.47230000000000005,61.04402941847538
0.47240000000000004,60.78857859397547
0.47250000000000003,60.523298257425616
0.4726,60.25116137914887
0.47270000000000006,59.97132822963436
0.47280000000000005,59.6883037117303
0.47290000000000004,59.40235769741513
0.47300000000000003,59.11623562062338
0.4731,58.83062612203837
0.47320000000000007,58.54713587863699
0.47330000000000005,58.26701276822623
0.47340000000000004,57.9910043391387
0.47350000000000003,57.719951882438735
0.4736,57.45475813752842
0.47370000000000007,57.19551900917789
0.47380000000000005,56.94326605872135
0.47390000000000004,56.699199028524234
0.47400000000000003,56.463597788562836
0.4741,56.2364311341863
0.47420000000000007,56.0225016174816
0.47430000000000005,55.819861688904275
0.47440000000000004,55.635040369981574
0.47450000000000003,55.46759910571957
0.4746,55.31656763502173
0.47470000000000007,55.18737930445459
0.47480000000000006,55.08356328193948
0.47490000000000004,55.00131738861636
0.47500000000000003,54.94016425085325
0.4751,54.90669903627904
0.4752,54.90083311108386
0.47530000000000006,54.91892969004167
0.47540000000000004,54.96711618091598
0.47550000000000003,55.044824539279254
0.4756,55.14129801148556
0.4757,55.259663494017516
0.47580000000000006,55.39926723976276
0.47590000000000005,55.55707816173822
0.47600000000000003,55.728921361837095
0.4761,55.92130657083006
0.4762,56.1255152857604
0.47630000000000006,56.341901156660484
0.47640000000000005,56.57212320457978
0.47650000000000003,56.80528659255367
0.4766,57.04186078790632
0.4767,57.2995201760516
0.47680000000000006,57.55350519608695
0.47690000000000005,57.823553466872966
0.47700000000000004,58.100885004474314
0.4771,58.38801163319993
0.4772,58.68550288905332
0.47730000000000006,58.98857539316536
0.47740000000000005,59.29867191706846
0.47750000000000004,59.619140202257284
0.4776,59.945649820459195
0.4777,60.27905943246327
0.47780000000000006,60.620860986307896
0.47790000000000005,60.95456662077807
0.47800000000000004,61.295217271086265
0.4781,61.62797881547337
0.4782,61.95162950202502
0.47830000000000006,62.26254784508387
0.47840000000000005,62.57310210488909
0.47850000000000004,62.86351910771744
0.4786,63.14034675829089
0.4787,63.40365281812414
0.47880000000000006,63.64416612252874
0.47890000000000005,63.857807474273365
0.47900000000000004,64.06125561082271
0.4791,64.2357095445552
0.4792,64.389368582708
0.47930000000000006,64.51381777057887
0.47940000000000005,64.60949575757533
0.47950000000000004,64.68039754807629
0.4796,64.72915191230852
0.4797,64.75222371888256
0.47980000000000006,64.75061119331183
0.47990000000000005,64.72157599178756
0.48000000000000004,64.6696786018557
0.4801,64.5956134867345
0.4802,64.49594929533222
0.48030000000000006,64.37183419200137
0.48040000000000005,64.22570367146405
0.48050000000000004,64.05723753059644
0.4806,63.874314613485176
0.4807,63.67337446272285
0.48080000000000006,63.45782577130933
0.48090000000000005,63.23105707193257
0.48100000000000004,62.99580189430714
0.4811,62.752494334828825
0.4812,62.50508997289074
0.48130000000000006,62.25308264042712
0.48140000000000005,61.999450377600596
0.48150000000000004,61.74550077662266
0.48160000000000003,61.49236866406248
0.4817,61.24112458897718
0.48180000000000006,60.99288052542765
0.48190000000000005,60.747451465254464
0.48200000000000004,60.506367629269505
0.48210000000000003,60.27001039877716
0.4822,60.0383284092042
0.48230000000000006,59.81577614227635
0.48240000000000005,59.59815047381672
0.48250000000000004,59.392165633383094
0.48260000000000003,59.59118561276004
