t,f_hat
0.0067,59.999848281045544
0.0068000000000000005,59.999846867127445
0.006900000000000001,59.999834159005374
0.007,59.99979428354922
0.0071,59.9997907947719
0.007200000000000001,59.999786156027724
0.007300000000000001,59.99980171528375
0.0074,59.99971311308643
0.007500000000000001,59.99970582421092
0.007600000000000001,59.99965595599746
0.0077,59.99967159724816
0.0078000000000000005,59.99965033628745
0.0079,59.99964618762731
0.008,59.999580368893675
0.008100000000000001,59.99957057534658
0.0082,59.99949068607269
0.0083,59.999428489452676
0.008400000000000001,59.99944413028367
0.0085,59.99944078955098
0.0086,59.99945054588118
0.008700000000000001,59.999305756204336
0.0088,59.99924017385078
0.0089,59.9991887616497
0.009000000000000001,59.9992687064373
0.0091,59.999250141703335
0.009200000000000002,59.99923343690424
0.009300000000000001,59.99923086203112
0.0094,59.99929924761762
0.009500000000000001,59.99932604551312
0.009600000000000001,59.999263595030754
0.0097,59.99921297439697
0.009800000000000001,59.999210533677314
0.0099,59.99922318808562
0.01,59.99923664002317
0.010100000000000001,59.99922991344995
0.0102,59.99922417412377
0.0103,59.99921880701932
0.010400000000000001,59.99920359534127
0.0105,59.999210844771184
0.0106,59.999216830291694
0.010700000000000001,59.99921919976329
0.0108,59.99921888681165
0.010900000000000002,59.99922101587424
0.011000000000000001,59.99922558264784
0.0111,59.999227657752776
0.011200000000000002,59.99924006808754
0.011300000000000001,59.999243063301975
0.0114,59.99924090212184
0.011500000000000002,59.999222603660506
0.011600000000000001,59.99923209246548
0.0117,59.99923347812576
0.011800000000000001,59.99924168424192
0.0119,59.99922041177914
0.012,59.99921219736194
0.012100000000000001,59.99920730176705
0.0122,59.999202293318724
0.0123,59.9991810338937
0.012400000000000001,59.99919552296368
0.0125,59.99925705179351
0.012600000000000002,59.99928492258705
0.012700000000000001,59.99931107113309
0.0128,59.99929623818074
0.012900000000000002,59.99924338175087
0.013000000000000001,59.99918913424864
0.0131,59.999224150633495
0.013200000000000002,59.99919385453577
0.013300000000000001,59.99925792333387
0.0134,59.99920515576709
0.013500000000000002,59.99918244670762
0.013600000000000001,59.999095805392635
0.0137,59.999060870729174
0.013800000000000002,59.999028633313614
0.013900000000000001,59.998994718162585
0.014,59.998912389366396
0.014100000000000001,59.99893346976239
0.0142,59.99901677410412
0.014300000000000002,59.99908169729507
0.014400000000000001,59.99922656514009
0.0145,59.9992728684223
0.014600000000000002,59.99927013438307
0.014700000000000001,59.999262374189406
0.0148,59.99926523972149
0.014900000000000002,59.999269016002344
0.015000000000000001,59.99919690788186
0.0151,59.999244750874155
0.015200000000000002,59.99935213276816
0.015300000000000001,59.999242107367884
0.0154,59.99909353820015
0.015500000000000002,59.99913382280766
0.015600000000000001,59.999060832641575
0.015700000000000002,59.999026459662424
0.0158,59.9990203694137
0.0159,59.99903676155614
0.016,59.99882881800439
0.0161,59.99886738417151
0.016200000000000003,59.99859638414325
0.016300000000000002,59.998661231564654
0.0164,59.99867451942089
0.0165,59.99866350931503
0.0166,59.99872876215019
0.016700000000000003,59.998732670401424
0.016800000000000002,59.998748821604444
0.016900000000000002,59.99876822593264
0.017,59.99878819184882
0.0171,59.998808457335606
0.0172,59.99882887432034
0.017300000000000003,59.998849502360514
0.017400000000000002,59.99887038317115
0.0175,59.998891350003625
0.0176,59.99891249134446
0.0177,59.998933762600004
0.0178,59.998955206696635
0.017900000000000003,59.99897684640831
0.018000000000000002,59.99899859836111
0.0181,59.999020502248975
0.0182,59.999042565720224
0.0183,59.999064731970776
0.018400000000000003,59.999087073385326
0.018500000000000003,59.999109567217765
0.018600000000000002,59.99913209313561
0.0187,59.99915479944107
0.0188,59.999177555475875
0.0189,59.999200509777985
0.019000000000000003,59.99922351583035
0.019100000000000002,59.999246607905825
0.019200000000000002,59.999269773823166
0.0193,59.99929305012737
0.0194,59.99931644759846
0.0195,59.99933990351231
0.019600000000000003,59.999363376694646
0.019700000000000002,59.99938694347541
0.0198,59.999410520128116
0.0199,59.999434106742
0.02,59.99945774511171
0.020100000000000003,59.999481385083435
0.020200000000000003,59.99950506234062
0.020300000000000002,59.99952870259492
0.0204,59.99955243042616
0.0205,59.99957606204545
0.0206,59.99959969209239
0.020700000000000003,59.99962328783736
0.020800000000000003,59.99964679363179
0.020900000000000002,59.99967032713032
0.021,59.999693768317144
0.0211,59.99971719889227
0.0212,59.99974052446992
0.021300000000000003,59.99976376820066
0.021400000000000002,59.9997869838942
0.021500000000000002,59.999810118032045
0.0216,59.9998331590178
0.0217,59.99985597022932
0.021800000000000003,59.99987874548099
0.021900000000000003,59.99990140888396
0.022000000000000002,59.999923909968146
0.0221,59.99994626412014
0.0222,59.999968469583074
0.0223,59.99999050202475
0.022400000000000003,60.00001246822681
0.022500000000000003,60.00003425668468
0.022600000000000002,60.00005590113719
0.0227,60.0000773280139
0.0228,60.00009857340399
0.0229,60.00011965110843
0.023000000000000003,60.0001405038993
0.023100000000000002,60.00016120884524
0.023200000000000002,60.00018174201731
0.0233,60.00020202337099
0.0234,60.00022215691589
0.023500000000000004,60.00024199270048
0.023600000000000003,60.00026169658396
0.023700000000000002,60.00028114165957
0.0238,60.0003003509983
0.0239,60.000319354074506
0.024,60.00033811186622
0.024100000000000003,60.000356627218764
0.024200000000000003,60.000374918054284
0.024300000000000002,60.000392959046444
0.0244,60.00041074787084
0.0245,60.00042828957351
0.0246,60.00044558023906
0.024700000000000003,60.0004627085206
0.024800000000000003,60.00047959316813
0.024900000000000002,60.00049622482374
0.025,60.000512598886495
0.0251,60.00052873737831
0.025200000000000004,60.00054467011081
0.025300000000000003,60.00056034393437
0.025400000000000002,60.000575789796734
0.025500000000000002,60.000590981168
0.0256,60.00060592872747
0.0257,60.000620677542095
0.025800000000000003,60.00063517970947
0.025900000000000003,60.000649474843016
0.026000000000000002,60.00066352825803
0.0261,60.00067734422424
0.0262,60.00069098808837
0.0263,60.000704403030255
0.026400000000000003,60.000717569026115
0.026500000000000003,60.00073051559388
0.026600000000000002,60.00074330565907
0.0267,60.00075588599584
0.0268,60.00076826222654
0.026900000000000004,60.00078043067233
0.027000000000000003,60.00079240727062
0.027100000000000003,60.00080418997402
0.027200000000000002,60.00081577928046
0.0273,60.00082720787884
0.0274,60.000838455880036
0.027500000000000004,60.000849563038315
0.027600000000000003,60.000860534707535
0.027700000000000002,60.0008713570591
0.027800000000000002,60.00088203503611
0.0279,60.000892570749116
0.028,60.00090297851949
0.028100000000000003,60.0009132332061
0.028200000000000003,60.00092339659729
0.028300000000000002,60.000933451841135
0.0284,60.00094339828364
0.0285,60.00095322688276
0.028600000000000004,60.00096296255364
0.028700000000000003,60.00097264117665
0.028800000000000003,60.00098223084387
0.028900000000000002,60.00099173079159
0.029,60.00100120474855
0.0291,60.001010593718036
0.029200000000000004,60.00101991299871
0.029300000000000003,60.00102917565162
0.029400000000000003,60.00103840143244
0.029500000000000002,60.0010476062262
0.0296,60.00105678417411
0.0297,60.001065910189865
0.029800000000000004,60.001075065252145
0.029900000000000003,60.00108421709339
0.030000000000000002,60.00109339185322
0.030100000000000002,60.00110253987832
0.0302,60.00111173123302
0.030300000000000004,60.0011209682318
0.030400000000000003,60.00113021015139
0.030500000000000003,60.001139496410474
0.030600000000000002,60.00114876134057
0.0307,60.00115814038943
0.0308,60.001167571754195
0.030900000000000004,60.00117705050864
0.031000000000000003,60.00118662819823
0.031100000000000003,60.00119625571921
0.031200000000000002,60.00120599886711
0.0313,60.0012158029521
0.031400000000000004,60.0012256831693
0.0315,60.001235682705335
0.0316,60.00124576977979
0.031700000000000006,60.00125593956947
0.0318,60.001266233361065
0.031900000000000005,60.00127663831724
0.032,60.00128714111712
0.032100000000000004,60.001297788037995
0.0322,60.00130854264187
0.0323,60.00131942598544
0.032400000000000005,60.001330422830385
0.0325,60.00134153499052
0.032600000000000004,60.00135276401572
0.0327,60.001364147632046
0.0328,60.00137567408062
0.032900000000000006,60.00138734825266
0.033,60.00139913856472
0.033100000000000004,60.00141105026397
0.0332,60.00142306825923
0.0333,60.001435222517934
0.033400000000000006,60.00144756006944
0.0335,60.00146004568392
0.033600000000000005,60.00147261967711
0.0337,60.00148528672687
0.033800000000000004,60.001498120765724
0.0339,60.00151105510106
0.034,60.001524148372255
0.034100000000000005,60.0015373739518
0.0342,60.00155068519095
0.034300000000000004,60.00156408537804
0.0344,60.00157761029042
0.0345,60.00159124469447
0.034600000000000006,60.001604963910786
0.0347,60.001618757318354
0.034800000000000005,60.00163267327512
0.0349,60.00164663505084
0.035,60.00166066057888
0.035100000000000006,60.0016747647954
0.0352,60.00168890569688
0.035300000000000005,60.00170313154643
0.0354,60.0017174389647
0.035500000000000004,60.00173179680152
0.0356,60.0017461844048
0.0357,60.001760614434595
0.035800000000000005,60.00177508509731
0.0359,60.00178954342651
0.036000000000000004,60.00180406062145
0.0361,60.00181859626596
0.0362,60.001833139811
0.036300000000000006,60.001847684722435
0.0364,60.0018622253329
0.036500000000000005,60.00187671652185
0.0366,60.00189117646697
0.0367,60.001905635494815
0.036800000000000006,60.0019200881821
0.0369,60.00193450141259
0.037000000000000005,60.00194884516434
0.0371,60.00196311240254
0.037200000000000004,60.001977341260215
0.0373,60.001991491362645
0.0374,60.002005558915336
0.037500000000000006,60.00201955946931
0.0376,60.002033489096284
0.037700000000000004,60.0020472980543
0.0378,60.002061004325256
0.0379,60.00207463452149
0.038000000000000006,60.00208811693029
0.0381,60.00210148122835
0.038200000000000005,60.00211471805872
0.0383,60.00212783008689
0.038400000000000004,60.00214084892985
0.038500000000000006,60.00215372221751
0.0386,60.00216641813009
0.038700000000000005,60.002178955574145
0.0388,60.00219130869273
0.038900000000000004,60.00220350172061
0.039,60.00221555496784
0.0391,60.00222744638246
0.039200000000000006,60.00223914526069
0.0393,60.002250663674765
0.039400000000000004,60.002262026395485
0.0395,60.00227315824788
0.0396,60.002284083799395
0.039700000000000006,60.002294848163494
0.0398,60.00230541433684
0.039900000000000005,60.002315769288856
0.04,60.002325907473036
0.040100000000000004,60.00233584690949
0.04020000000000001,60.00234557456845
0.0403,60.00235508326607
0.040400000000000005,60.00236439322963
0.0405,60.00237347372183
0.040600000000000004,60.00238232813838
0.0407,60.002390978124936
0.0408,60.00239942817956
0.040900000000000006,60.00240765213443
0.041,60.002415646083456
0.041100000000000005,60.00242339677653
0.0412,60.002430942496666
0.0413,60.00243826431525
0.041400000000000006,60.00244533281098
0.0415,60.00245218164441
0.041600000000000005,60.002458832985695
0.0417,60.00246528261304
0.041800000000000004,60.00247150462106
0.04190000000000001,60.00247749601201
0.042,60.00248325254141
0.042100000000000005,60.00248877506495
0.0422,60.00249408196666
0.042300000000000004,60.0024991861497
0.0424,60.002504094418924
0.0425,60.002508788913886
0.042600000000000006,60.00251327661104
0.0427,60.00251755243069
0.042800000000000005,60.002521606479235
0.0429,60.002525459385616
0.043000000000000003,60.002529111084876
0.043100000000000006,60.00253257291071
0.0432,60.00253582850085
0.043300000000000005,60.00253887709997
0.0434,60.00254174433578
0.043500000000000004,60.00254443336094
0.04360000000000001,60.00254697600881
0.0437,60.002549341646684
0.043800000000000006,60.00255152433448
0.0439,60.00255353888931
0.044000000000000004,60.002555405498775
0.0441,60.00255710476632
0.0442,60.002558639675165
0.044300000000000006,60.002560004619646
0.0444,60.00256122745945
0.044500000000000005,60.00256230816233
0.0446,60.00256323726532
0.044700000000000004,60.00256404929029
0.044800000000000006,60.002564728158006
0.0449,60.00256526892892
0.045000000000000005,60.00256568913139
0.0451,60.00256600022127
0.045200000000000004,60.0025662014951
0.04530000000000001,60.00256628187569
0.0454,60.00256625573857
0.045500000000000006,60.002566120395635
0.0456,60.00256588968451
0.045700000000000005,60.00256554765919
0.0458,60.00256514831256
0.0459,60.00256467053887
0.046000000000000006,60.00256413747971
0.0461,60.00256352068062
0.046200000000000005,60.00256284373632
0.0463,60.0025621097746
0.046400000000000004,60.00256134248683
0.04650000000000001,60.002560509533915
0.0466,60.00255964305042
0.046700000000000005,60.00255874504055
0.0468,60.002557809741305
0.046900000000000004,60.00255685004714
0.04700000000000001,60.00255589071343
0.0471,60.00255490999625
0.047200000000000006,60.002553929852574
0.0473,60.00255295028897
0.047400000000000005,60.00255195030037
0.0475,60.002550979641555
0.0476,60.00254997240593
0.047700000000000006,60.00254898856973
0.0478,60.00254803831281
0.047900000000000005,60.00254709156548
0.048,60.002546205093914
0.048100000000000004,60.00254535275747
0.04820000000000001,60.0025445419058
0.0483,60.002543767116876
0.048400000000000006,60.002543025400726
0.0485,60.002542316017596
0.048600000000000004,60.00254166722065
0.04870000000000001,60.002541036251905
0.0488,60.002540477203326
0.048900000000000006,60.002539989729996
0.049,60.00253954493877
0.049100000000000005,60.00253916829893
0.0492,60.00253886873136
0.049300000000000004,60.002538638606204
0.049400000000000006,60.00253847466955
0.0495,60.00253837247352
0.049600000000000005,60.00253835789903
0.0497,60.00253836556084
0.049800000000000004,60.0025384264999
0.04990000000000001,60.00253854247694
0.05,60.00253875898568
0.050100000000000006,60.00253903378481
0.0502,60.002539370342426
0.050300000000000004,60.002539756705
0.05040000000000001,60.00254020527293
0.0505,60.002540734783494
0.050600000000000006,60.002541302190274
0.0507,60.002541901106234
0.050800000000000005,60.002542552775125
0.0509,60.0025432846934
0.051000000000000004,60.00254405418175
0.051100000000000007,60.002544864974794
0.0512,60.00254570555267
0.051300000000000005,60.002546589186416
0.0514,60.00254752173246
0.051500000000000004,60.002548469420745
0.05160000000000001,60.00254941846411
0.0517,60.00255041903815
0.051800000000000006,60.00255145802051
0.0519,60.00255249964845
0.052000000000000005,60.002553546139744
0.05210000000000001,60.002554611709954
0.0522,60.002555665348766
0.052300000000000006,60.00255671200927
0.0524,60.002557746451096
0.052500000000000005,60.00255877149317
0.0526,60.0025597903355
0.052700000000000004,60.002560771461205
0.05280000000000001,60.00256172890804
0.0529,60.0025626580908
0.053000000000000005,60.002563530321495
0.0531,60.00256438238415
0.053200000000000004,60.002565191576025
0.05330000000000001,60.00256590551628
0.0534,60.00256659626978
0.053500000000000006,60.00256719044392
0.0536,60.002567729090316
0.053700000000000005,60.002568222147474
0.05380000000000001,60.00256865161599
0.0539,60.00256898205764
0.054000000000000006,60.00256919303435
0.0541,60.00256931127692
0.054200000000000005,60.00256934546471
0.0543,60.00256926315847
0.054400000000000004,60.00256912748539
0.05450000000000001,60.00256886243475
0.0546,60.00256844058355
0.054700000000000006,60.00256795685443
0.0548,60.00256730817172
0.054900000000000004,60.00256655164107
0.05500000000000001,60.00256566413797
0.0551,60.002564601429164
0.055200000000000006,60.00256342712956
0.0553,60.00256214496987
0.055400000000000005,60.00256068371432
0.05550000000000001,60.00255904921372
0.055600000000000004,60.00255726079119
0.055700000000000006,60.00255534091793
0.0558,60.0025532204192
0.055900000000000005,60.00255099158006
0.056,60.00254856564669
0.056100000000000004,60.00254597727109
0.05620000000000001,60.00254321361961
0.0563,60.00254027729976
0.056400000000000006,60.00253716700649
0.0565,60.00253391626672
0.056600000000000004,60.00253042778974
0.05670000000000001,60.00252676351067
0.0568,60.0025229170163
0.056900000000000006,60.00251889860953
0.057,60.00251470241886
0.057100000000000005,60.002510288143974
0.05720000000000001,60.00250568580007
0.057300000000000004,60.0025008924902
0.05740000000000001,60.00249590437481
0.0575,60.002490765293054
0.057600000000000005,60.002485422179454
0.0577,60.00247983308031
0.057800000000000004,60.00247404964702
0.05790000000000001,60.002468112552066
0.058,60.00246193286631
0.058100000000000006,60.00245557053311
0.0582,60.00244904718249
0.058300000000000005,60.00244229494686
0.05840000000000001,60.00243538192068
0.0585,60.00242824959327
0.058600000000000006,60.00242094321888
0.0587,60.002413410339464
0.058800000000000005,60.00240571220389
0.05890000000000001,60.0023978335626
0.059000000000000004,60.00238973565162
0.05910000000000001,60.00238148100958
0.0592,60.002373007512645
0.059300000000000005,60.00236436825586
0.0594,60.002355518173665
0.059500000000000004,60.002346513029174
0.05960000000000001,60.002337302378905
0.0597,60.00232790370512
0.059800000000000006,60.00231833802624
0.0599,60.00230863959989
0.060000000000000005,60.00229874797153
0.06010000000000001,60.002288662617566
0.060200000000000004,60.00227844194862
0.060300000000000006,60.00226802565386
0.0604,60.002257397454585
0.060500000000000005,60.002246672069965
0.06060000000000001,60.002235748499146
0.060700000000000004,60.00222466586812
0.06080000000000001,60.00221339635214
0.0609,60.00220202636047
0.061000000000000006,60.00219046331679
0.0611,60.0021787521269
0.061200000000000004,60.00216692833499
0.06130000000000001,60.00215495341444
0.0614,60.00214286532376
0.061500000000000006,60.00213061288964
0.0616,60.002118182544116
0.061700000000000005,60.00210561745553
0.06180000000000001,60.00209286629776
0.061900000000000004,60.00208007404748
0.062000000000000006,60.00206710158079
0.0621,60.0020540435774
0.062200000000000005,60.00204083252972
0.06230000000000001,60.00202754527427
0.062400000000000004,60.00201419551459
0.0625,60.00200061324693
0.0626,60.00198700068472
0.0627,60.001973268690804
0.06280000000000001,60.00195946690146
0.06290000000000001,60.00194550873266
0.063,60.00193139482511
0.0631,60.00191723313944
0.0632,60.00190301679821
0.06330000000000001,60.00188868385856
0.06340000000000001,60.00187431678559
0.0635,60.00185985577168
0.0636,60.00184538766916
0.0637,60.00183083224911
0.06380000000000001,60.00181616404094
0.0639,60.00180141728472
0.064,60.00178654876108
0.0641,60.00177171665047
0.06420000000000001,60.001756847692306
0.06430000000000001,60.00174194713592
0.0644,60.001726931242125
0.0645,60.001711882146736
0.0646,60.001696841868146
0.06470000000000001,60.00168179747773
0.06480000000000001,60.00166663306779
0.0649,60.00165149931491
0.065,60.00163643140921
0.0651,60.0016211784559
0.06520000000000001,60.001605982880754
0.06530000000000001,60.00159077319637
0.0654,60.00157550533253
0.0655,60.001560351479974
0.0656,60.001545089868586
0.06570000000000001,60.00152995300259
0.06580000000000001,60.00151465732061
0.0659,60.001499392822275
0.066,60.00148415039028
0.0661,60.001468901488984
0.06620000000000001,60.00145363027271
0.06630000000000001,60.001438335134125
0.0664,60.00142308342209
0.0665,60.001407884150424
0.0666,60.00139270058592
0.06670000000000001,60.00137752052612
0.06680000000000001,60.001362274189226
0.0669,60.00134705929999
0.067,60.001331821542095
0.0671,60.001316606295
0.06720000000000001,60.00130141206054
0.0673,60.00128617436344
0.0674,60.00127099792335
0.0675,60.001255765658655
0.06760000000000001,60.00124050567747
0.06770000000000001,60.001225278307125
0.0678,60.001210008010425
0.0679,60.00119474974711
0.068,60.001179443288706
0.06810000000000001,60.00116413149223
0.06820000000000001,60.00114881067891
0.0683,60.00113342461202
0.0684,60.00111805481213
0.0685,60.00110269911033
0.06860000000000001,60.00108719919286
0.06870000000000001,60.0010717198065
0.0688,60.00105623047104
0.0689,60.00104065760694
0.069,60.00102502517961
0.06910000000000001,60.00100931698047
0.06920000000000001,60.00099364514383
0.0693,60.00097786493637
0.0694,60.00096195318364
0.0695,60.0009460934398
0.06960000000000001,60.000930126589466
0.06970000000000001,60.000914033175
0.0698,60.000897920239794
0.0699,60.00088175629002
0.07,60.000865460776126
0.07010000000000001,60.00084910022056
0.07020000000000001,60.000832659547385
0.0703,60.00081605843359
0.0704,60.00079946136714
0.07050000000000001,60.00078268944181
0.07060000000000001,60.00076581581316
0.0707,60.00074878902701
0.0708,60.00073173935491
0.0709,60.00071458068138
0.07100000000000001,60.00069730999499
0.07110000000000001,60.00067987455431
0.0712,60.000662300849726
0.0713,60.00064461227829
0.0714,60.00062680458035
0.07150000000000001,60.00060890308504
0.07160000000000001,60.00059079588808
0.0717,60.00057259543006
0.0718,60.00055423370188
0.0719,60.000535755696404
0.07200000000000001,60.0005170329776
0.07210000000000001,60.00049831454662
0.0722,60.00047934634202
0.0723,60.000460219655025
0.0724,60.000440909878556
0.07250000000000001,60.00042153042642
0.07260000000000001,60.0004019242629
0.0727,60.000382159912895
0.0728,60.000362142192216
0.0729,60.00034210579952
0.07300000000000001,60.0003218940462
0.07310000000000001,60.000301385620894
0.0732,60.00028084539006
0.0733,60.00026007283368
0.0734,60.00023903048697
0.07350000000000001,60.00021799853399
0.07360000000000001,60.00019667228817
0.0737,60.00017519188467
0.0738,60.000153534276315
0.07390000000000001,60.00013166107373
0.07400000000000001,60.000109648901336
0.0741,60.00008748479616
0.0742,60.00006504339412
0.0743,60.00004249898954
0.07440000000000001,60.00001980871669
0.07450000000000001,59.999996823897895
0.0746,59.999973724068255
0.0747,59.99995045795068
0.0748,59.99992697493549
0.07490000000000001,59.99990329278858
0.07500000000000001,59.9998795846112
0.0751,59.99985557451316
0.0752,59.999831397255726
0.0753,59.99980703055746
0.07540000000000001,59.99978251666227
0.07550000000000001,59.99975776701211
0.0756,59.99973287069264
0.0757,59.9997076816163
0.0758,59.999682385317286
0.07590000000000001,59.999657010977906
0.07600000000000001,59.99963133737233
0.0761,59.9996055896115
0.0762,59.999579644779146
0.0763,59.99955346088022
0.07640000000000001,59.9995271747431
0.07650000000000001,59.99950066064424
0.0766,59.999473953526255
0.0767,59.999447065260576
0.07680000000000001,59.99942000770247
0.07690000000000001,59.99939281902554
0.07700000000000001,59.99936550301911
0.0771,59.999337971121065
0.0772,59.99931017538097
0.07730000000000001,59.999282349222845
0.07740000000000001,59.999254304480246
0.0775,59.99922618052891
0.0776,59.99919785365505
0.0777,59.99916930032571
0.07780000000000001,59.999140496214935
0.07790000000000001,59.99911159632955
0.078,59.999082463938215
0.0781,59.99905310495752
0.0782,59.99902367504853
0.07830000000000001,59.99899413462758
0.07840000000000001,59.99896447831677
0.0785,59.99893461877426
0.0786,59.9989046226089
0.0787,59.998874354845995
0.07880000000000001,59.998843837581624
0.07890000000000001,59.9988134037171
0.079,59.99878264106941
0.0791,59.9987518184807
0.0792,59.9987206331936
0.07930000000000001,59.99868945993206
0.07940000000000001,59.99865802855797
0.0795,59.99862652121387
0.0796,59.998594810553925
0.07970000000000001,59.99856292792887
0.07980000000000001,59.9985309596181
0.07990000000000001,59.99849879485545
0.08,59.99846641879238
0.0801,59.99843383795632
0.08020000000000001,59.99840119313496
0.08030000000000001,59.99836831671856
0.08040000000000001,59.99833555236645
0.0805,59.998302385740416
0.0806,59.99826911557321
0.08070000000000001,59.99823580080489
0.08080000000000001,59.998202348978744
0.0809,59.99816873752474
0.081,59.998134909716036
0.0811,59.99810109351687
0.08120000000000001,59.998067054294
0.08130000000000001,59.99803296618665
0.0814,59.99799863897985
0.0815,59.99796442978925
0.0816,59.9979299026329
0.08170000000000001,59.99789546589961
0.08180000000000001,59.99786081888603
0.0819,59.99782609548073
0.082,59.99779138035552
0.0821,59.99775636411024
0.08220000000000001,59.99772127253694
0.08230000000000001,59.997686176731094
0.0824,59.99765093877674
0.0825,59.99761570630552
0.0826,59.99758027890815
0.08270000000000001,59.99754496909904
0.08280000000000001,59.99750938798929
0.0829,59.99747375625575
0.083,59.99743809495011
0.08310000000000001,59.99740234112988
0.08320000000000001,59.99736668501428
0.08330000000000001,59.99733083230322
0.0834,59.997294858249155
0.0835,59.99725888084839
0.08360000000000001,59.997222852849156
0.08370000000000001,59.99718661435999
0.08380000000000001,59.99715038551189
0.0839,59.997114160382466
0.084,59.997077716942364
0.08410000000000001,59.9970412046546
0.08420000000000001,59.997004751604756
0.08430000000000001,59.996968241761465
0.0844,59.99693149924719
0.0845,59.99689463991303
0.08460000000000001,59.99685783918241
0.08470000000000001,59.996820885961874
0.0848,59.99678386860666
0.0849,59.996746753504
0.085,59.99670968453641
0.08510000000000001,59.99667231868959
0.08520000000000001,59.996634877748406
0.0853,59.99659737432714
0.0854,59.99655988461239
0.0855,59.99652207358956
0.08560000000000001,59.99648455809634
0.08570000000000001,59.99644658140284
0.0858,59.996408536446964
0.0859,59.99637043553902
0.08600000000000001,59.996332084533066
0.08610000000000001,59.996293827594464
0.08620000000000001,59.99625541913136
0.0863,59.99621682463722
0.0864,59.996178152293595
0.08650000000000001,59.9961392245498
0.08660000000000001,59.99610015108417
0.08670000000000001,59.99606106494692
0.0868,59.99602174003693
0.0869,59.995982458308646
0.08700000000000001,59.995942938019354
0.08710000000000001,59.99590338514727
0.08720000000000001,59.995863507158546
0.0873,59.995823471586974
0.0874,59.995783389526295
0.08750000000000001,59.99574320272121
0.08760000000000001,59.995702738536274
0.08770000000000001,59.9956622260132
0.0878,59.995621405211175
0.0879,59.99558051832614
0.08800000000000001,59.99553942212312
0.08810000000000001,59.99549818922283
0.0882,59.99545686722905
0.0883,59.995415429018905
0.0884,59.99537370146331
0.08850000000000001,59.99533181320288
0.08860000000000001,59.99528976897505
0.0887,59.995247571826205
0.0888,59.99520513082294
0.0889,59.995162556733895
0.08900000000000001,59.99511982885683
0.08910000000000001,59.99507703534377
0.0892,59.99503386497623
0.0893,59.99499077923972
0.08940000000000001,59.99494730953646
0.08950000000000001,59.99490378437582
0.08960000000000001,59.994859978771224
0.0897,59.99481603358751
0.0898,59.99477188118325
0.08990000000000001,59.99472756650316
0.09000000000000001,59.994683108532065
0.09010000000000001,59.99463863531472
0.0902,59.99459382986408
0.0903,59.9945488169287
0.09040000000000001,59.994503629002004
0.09050000000000001,59.99445831007612
0.09060000000000001,59.9944128821106
0.0907,59.9943671294405
0.0908,59.994321405033325
0.09090000000000001,59.99427551918715
0.09100000000000001,59.994229315841395
0.09110000000000001,59.99418292214446
0.0912,59.994136294763244
0.0913,59.994089622459555
0.09140000000000001,59.994042743887114
0.09150000000000001,59.99399581039103
0.0916,59.99394861947267
0.0917,59.99390138918612
0.0918,59.99385379841022
0.09190000000000001,59.99380632982958
0.09200000000000001,59.993758439450666
0.0921,59.99371048336887
0.0922,59.993662540609705
0.09230000000000001,59.993614314229475
0.09240000000000001,59.99356590424416
0.09250000000000001,59.99351737149971
0.0926,59.99346841859654
0.0927,59.99341964307439
0.09280000000000001,59.9933707133165
0.09290000000000001,59.99332154274129
