t,f_hat
1.2689000000000001,59.979572194613056
1.2690000000000001,59.979480307772285
1.2691000000000001,59.97957652250991
1.2692,59.979450293481435
1.2693,59.97922796151759
1.2694,59.97913401903514
1.2695,59.97902084644946
1.2696,59.97940494491575
1.2697,59.9794976442265
1.2698,59.97913722992342
1.2699,59.979413688868696
1.27,59.979378011544284
1.2701,59.979331853307386
1.2702,59.979415579926794
1.2703000000000002,59.97940666748218
1.2704000000000002,59.97943995982259
1.2705000000000002,59.97966570339973
1.2706000000000002,59.979528829254306
1.2707000000000002,59.97982562066941
1.2708000000000002,59.97999894894043
1.2709000000000001,59.979934124906116
1.2710000000000001,59.979587871699835
1.2711000000000001,59.97959785290682
1.2712,59.97937072756233
1.2713,59.97947631821692
1.2714,59.97992686857873
1.2715,59.97957696359202
1.2716,59.979927848375084
1.2717,59.979211645138065
1.2718,59.97958365616435
1.2719,59.97945208008022
1.272,59.97883997597019
1.2721,59.97877750524546
1.2722,59.979537643218116
1.2723000000000002,59.97992004494941
1.2724000000000002,59.97910766777721
1.2725000000000002,59.98046707480972
1.2726000000000002,59.97943714393498
1.2727000000000002,59.97924279948823
1.2728000000000002,59.978364559583646
1.2729000000000001,59.97747772691913
1.2730000000000001,59.97979445528785
1.2731000000000001,59.98013336551206
1.2732,59.98135953551182
1.2733,59.9800827991074
1.2734,59.98014472064156
1.2735,59.97945268276776
1.2736,59.978958310382154
1.2737,59.978303788922474
1.2738,59.97670023514871
1.2739,59.978384619020616
1.274,59.97992075758118
1.2741,59.985515344641
1.2742,59.98346958178097
1.2743000000000002,59.97703019365063
1.2744000000000002,59.97617217197325
1.2745000000000002,59.98740386172354
1.2746000000000002,59.97859279144019
1.2747000000000002,59.976164522307016
1.2748000000000002,59.979430202459874
1.2749000000000001,59.98157908420609
1.2750000000000001,59.98228094712368
1.2751000000000001,59.97135381807907
1.2752000000000001,59.98712694421933
1.2753,59.99653190704275
1.2754,59.99074302411808
1.2755,59.996562028702414
1.2756,59.99430490751805
1.2757,59.994823017966816
1.2758,59.994794335145905
1.2759,59.9957246088703
1.276,59.99570460819846
1.2761,59.99688485260763
1.2762,59.9952987547607
1.2763000000000002,59.99420324762684
1.2764000000000002,59.9940000102334
1.2765000000000002,59.99382912574517
1.2766000000000002,59.994539594523395
1.2767000000000002,59.99421868882148
1.2768000000000002,59.99438683257922
1.2769000000000001,59.99419072863525
1.2770000000000001,59.99446072157067
1.2771000000000001,59.994288218337694
1.2772000000000001,59.99422977032143
1.2773,59.99440634019323
1.2774,59.99447593399959
1.2775,59.99438420468671
1.2776,59.994474949143545
1.2777,59.9942698730415
1.2778,59.99438668716006
1.2779,59.994868019552776
1.278,59.994447556089725
1.2781,59.994374389932815
1.2782,59.99450204252863
1.2783000000000002,59.99437881628333
1.2784000000000002,59.99443827067824
1.2785000000000002,59.9944408557067
1.2786000000000002,59.99453536701577
1.2787000000000002,59.99434042826787
1.2788000000000002,59.994388694361966
1.2789000000000001,59.99425684850933
1.2790000000000001,59.994422943635904
1.2791000000000001,59.9942024948095
1.2792000000000001,59.994267381428514
1.2793,59.9943957303589
1.2794,59.994682815059555
1.2795,59.994753198196925
1.2796,59.99479567155241
1.2797,59.993938177776414
1.2798,59.99489247858484
1.2799,59.99408338505528
1.28,59.99419897396564
1.2801,59.994386587691075
1.2802,59.99413700140485
1.2803000000000002,59.994624116331494
1.2804000000000002,59.99458773478876
1.2805000000000002,59.99501326498194
1.2806000000000002,59.99461754853019
1.2807000000000002,59.99393234029321
1.2808000000000002,59.99492099195268
1.2809000000000001,59.995319096655756
1.2810000000000001,59.99484544496382
1.2811000000000001,59.99497940103633
1.2812000000000001,59.99519138742212
1.2813,59.99365230794507
1.2814,59.99597495786375
1.2815,59.994266219493745
1.2816,59.99359558213848
1.2817,59.99422334403426
1.2818,59.99740374243892
1.2819,60.00082310523523
1.282,59.997483217401076
1.2821,59.99338718996552
1.2822,59.99163441995431
1.2823,59.99122844442299
1.2824000000000002,59.99175719154219
1.2825000000000002,59.990838854422684
1.2826000000000002,59.994051864764074
1.2827000000000002,59.98684229292129
1.2828000000000002,59.99186120717456
1.2829000000000002,59.99403819425157
1.2830000000000001,59.99810466341313
1.2831000000000001,59.99724819858186
1.2832000000000001,60.01528727241123
1.2833,60.01798829052899
1.2834,60.027661590431684
1.2835,60.02802721579402
1.2836,60.01702427544163
1.2837,60.00423762915754
1.2838,60.01247387163368
1.2839,60.01386468480217
1.284,60.014083814702126
1.2841,60.01334897881106
1.2842,60.01334848081059
1.2843,60.01200530735539
1.2844000000000002,60.011496201833516
1.2845000000000002,60.011848612644236
1.2846000000000002,60.01091500262096
1.2847000000000002,60.01122986355581
1.2848000000000002,60.01169389321858
1.2849000000000002,60.012425907003816
1.2850000000000001,60.012829115621656
1.2851000000000001,60.013110935811866
1.2852000000000001,60.012312276702346
1.2853,60.012203487751485
1.2854,60.011542393006984
1.2855,60.012085114828416
1.2856,60.012181181016395
1.2857,60.01218755519352
1.2858,60.01213799705394
1.2859,60.012493297522525
1.286,60.01258362294604
1.2861,60.0120344534948
1.2862,60.01219421604313
1.2863,60.01211411069833
1.2864000000000002,60.01250105789943
1.2865000000000002,60.012319324850445
1.2866000000000002,60.012925012777536
1.2867000000000002,60.01301415335926
1.2868000000000002,60.01272635352399
1.2869000000000002,60.012485674201585
1.2870000000000001,60.01197065743806
1.2871000000000001,60.01208645859415
1.2872000000000001,60.012283985975166
1.2873,60.01268352658863
1.2874,60.012580522514796
1.2875,60.01272427482691
1.2876,60.012109813174874
1.2877,60.01195209361477
1.2878,60.01207891910778
1.2879,60.01217447213292
1.288,60.0117263287154
1.2881,60.012633032411756
1.2882,60.01260693881393
1.2883,60.01242497300033
1.2884000000000002,60.012206785141615
1.2885000000000002,60.012676309913594
1.2886000000000002,60.01312159665518
1.2887000000000002,60.01260911314421
1.2888000000000002,60.01186648766392
1.2889000000000002,60.01227982752506
1.2890000000000001,60.01202465347068
1.2891000000000001,60.012918405292375
1.2892000000000001,60.01282653153339
1.2893000000000001,60.01288140430145
1.2894,60.012045248053326
1.2895,60.01359852756131
1.2896,60.012714118212855
1.2897,60.013294519973236
1.2898,60.012191495091805
1.2899,60.01131649849952
1.29,60.01435952684846
1.2901,60.01390539236111
1.2902,60.0157699013742
1.2903,60.01548901032115
1.2904000000000002,60.01375062024189
1.2905000000000002,60.01593341651783
1.2906000000000002,60.01924267441446
1.2907000000000002,60.015398940919376
1.2908000000000002,60.01390611786959
1.2909000000000002,60.01711291502223
1.2910000000000001,60.01918334398241
1.2911000000000001,60.020346464347064
1.2912000000000001,60.02293223890075
1.2913000000000001,60.01776637308742
1.2914,60.031611387718705
1.2915,60.01772313407054
1.2916,60.01570308776683
1.2917,60.010489069959775
1.2918,60.01461197996281
1.2919,60.01036603568522
1.292,60.01435662614557
1.2921,60.01011298406819
1.2922,60.01574268182634
1.2923,60.014839421486855
1.2924000000000002,60.01585830615259
1.2925000000000002,60.015968617797306
1.2926000000000002,60.016563450581735
1.2927000000000002,60.01685407855091
1.2928000000000002,60.01498569508724
1.2929000000000002,60.015834467330265
1.2930000000000001,60.01436238015018
1.2931000000000001,60.01509856044166
1.2932000000000001,60.01493333464507
1.2933000000000001,60.01560239164107
1.2934,60.01481494628708
1.2935,60.014020679198055
1.2936,60.01392534818478
1.2937,60.013818877723715
1.2938,60.014239052846456
1.2939,60.01441265562337
1.294,60.0143177367828
1.2941,60.01442480365036
1.2942,60.014728232886206
1.2943,60.015007375938225
1.2944,60.014891436875956
1.2945000000000002,60.01459300334298
1.2946000000000002,60.01431917940796
1.2947000000000002,60.01487824347398
1.2948000000000002,60.01443313110097
1.2949000000000002,60.01440589211661
1.2950000000000002,60.01432326114326
1.2951000000000001,60.014575500445616
1.2952000000000001,60.01451893655669
1.2953000000000001,60.01467484928026
1.2954,60.014399455004515
1.2955,60.014468772391595
1.2956,60.01456213082883
1.2957,60.0143870572709
1.2958,60.014222095552036
1.2959,60.01482362278836
1.296,60.01437442076312
1.2961,60.014414914055465
1.2962,60.014057475804876
1.2963,60.014600339020035
1.2964,60.01414166788178
1.2965000000000002,60.01435484363191
1.2966000000000002,60.014502091029556
1.2967000000000002,60.01483943015457
1.2968000000000002,60.01450426031811
1.2969000000000002,60.01416273757355
1.2970000000000002,60.01431881053484
1.2971000000000001,60.01405374029816
1.2972000000000001,60.0148691141415
1.2973000000000001,60.014994400981536
1.2974,60.01445237333302
1.2975,60.01498252241154
1.2976,60.0145412640428
1.2977,60.01488013579883
1.2978,60.01675311579565
1.2979,60.01719074599138
1.298,60.01514454206368
1.2981,60.016373037016656
1.2982,60.01389254283344
1.2983,60.0130683809196
1.2984,60.01359226891578
1.2985000000000002,60.0167278573987
1.2986000000000002,60.01495428340036
1.2987000000000002,60.0144380355006
1.2988000000000002,60.01381777175477
1.2989000000000002,60.01911159552751
1.2990000000000002,60.01781391622396
1.2991000000000001,60.0120565670041
1.2992000000000001,60.00395567134721
1.2993000000000001,60.004250344223614
1.2994,59.99696003490531
1.2995,59.999535020588404
1.2996,59.99040054688641
1.2997,59.99809514102279
1.2998,60.00338969488393
1.2999,60.004784322291904
1.3,60.016217865249594
1.3001,59.99969610010222
1.3002,59.9980646532989
1.3003,60.01167693870767
1.3004,60.00866171430568
1.3005000000000002,60.00323751867667
1.3006000000000002,60.001269744013634
1.3007000000000002,60.00212212587353
1.3008000000000002,60.0021011116568
1.3009000000000002,60.00155035316703
1.3010000000000002,60.002231180055404
1.3011000000000001,60.00398133584821
1.3012000000000001,60.00424197983108
1.3013000000000001,60.00287932617121
1.3014000000000001,60.00263676668811
1.3015,60.00405738952707
1.3016,60.0038196202472
1.3017,60.003691994467964
1.3018,60.00368319664802
1.3019,60.00404584662864
1.302,60.00491151919064
1.3021,60.00459312979927
1.3022,60.00409020330424
1.3023,60.00393058760782
1.3024,60.00396292362133
1.3025000000000002,60.0038607776923
1.3026000000000002,60.00381140042882
1.3027000000000002,60.00412538324173
1.3028000000000002,60.00436635638861
1.3029000000000002,60.00418897727333
1.3030000000000002,60.00386584012828
1.3031000000000001,60.003834205097085
1.3032000000000001,60.00407858056355
1.3033000000000001,60.004073996090504
1.3034000000000001,60.004051460582815
1.3035,60.00376880114271
1.3036,60.00362565764393
1.3037,60.003549927443444
1.3038,60.003682152765535
1.3039,60.00392014068435
1.304,60.00418578294454
1.3041,60.0040122352637
1.3042,60.00432282890624
1.3043,60.003590439671754
1.3044,60.0035703626201
1.3045000000000002,60.003888417245186
1.3046000000000002,60.004579113578586
1.3047000000000002,60.00432586339428
1.3048000000000002,60.004463451874805
1.3049000000000002,60.00390554322083
1.3050000000000002,60.00345746100792
1.3051000000000001,60.00344543948583
1.3052000000000001,60.0033023050463
1.3053000000000001,60.00339216737279
1.3054000000000001,60.00299761785821
1.3055,60.002407821340945
1.3056,60.00381722573408
1.3057,60.003879484970376
1.3058,60.00397706873135
1.3059,60.003378468122634
1.306,60.00513654767523
1.3061,60.004442174982366
1.3062,60.00393504415439
1.3063,60.00547173011102
1.3064,60.00633435148918
1.3065000000000002,60.0063697037614
1.3066000000000002,60.00525382572959
1.3067000000000002,60.004977176610616
1.3068000000000002,60.003059999232576
1.3069000000000002,60.001581782481324
1.3070000000000002,60.002694343297286
1.3071000000000002,60.00476469586147
1.3072000000000001,60.00392793981962
1.3073000000000001,60.00389557712427
1.3074000000000001,60.00511952175172
1.3075,60.00130890746495
1.3076,59.99679132741482
1.3077,59.99950469911458
1.3078,59.99605522973255
1.3079,59.99972010812958
1.308,59.99433111810104
1.3081,60.00351103389374
1.3082,59.988716134448275
1.3083,59.99298129460707
1.3084,59.99491810300555
1.3085,60.0135164442864
1.3086000000000002,59.999454887547984
1.3087000000000002,60.01238103802086
1.3088000000000002,60.012867959589514
1.3089000000000002,60.01008346563823
1.3090000000000002,60.0123216803593
1.3091000000000002,60.01164887498519
1.3092000000000001,60.01208853407397
1.3093000000000001,60.01237829965553
1.3094000000000001,60.01251656664014
1.3095,60.014145318171416
1.3096,60.01288484926754
1.3097,60.012611411950374
1.3098,60.01353517590247
1.3099,60.01400369387798
1.31,60.01292803085978
1.3101,60.0128412418691
1.3102,60.01359218998782
1.3103,60.01360194732211
1.3104,60.01317159329776
1.3105,60.012852389290614
1.3106000000000002,60.013081889541404
1.3107000000000002,60.01292255318608
1.3108000000000002,60.01317370522561
1.3109000000000002,60.01313052767142
1.3110000000000002,60.01327994377641
1.3111000000000002,60.01268121079991
1.3112000000000001,60.01316712358721
1.3113000000000001,60.013472403200055
1.3114000000000001,60.01316359953524
1.3115,60.01335652179807
1.3116,60.01314111428679
1.3117,60.01332090280801
1.3118,60.01289088903144
1.3119,60.01295015433193
1.312,60.01268123675592
1.3121,60.01308470156445
1.3122,60.01313493790772
1.3123,60.01329418673384
1.3124,60.01337686236866
1.3125,60.01300019272306
1.3126000000000002,60.01277680102213
1.3127000000000002,60.01322425621517
1.3128000000000002,60.01316891686252
1.3129000000000002,60.01237394436626
1.3130000000000002,60.01286011408541
1.3131000000000002,60.01285126041484
1.3132000000000001,60.012816007145446
1.3133000000000001,60.012823003965195
1.3134000000000001,60.01279185935916
1.3135000000000001,60.01235176275822
1.3136,60.012800981373
1.3137,60.0122632942858
1.3138,60.01313203834403
1.3139,60.01378798852585
1.314,60.01306364755208
1.3141,60.013606064280324
1.3142,60.01327491321339
1.3143,60.013413271128826
1.3144,60.01271753622328
1.3145,60.011867414220454
1.3146000000000002,60.01191062129265
1.3147000000000002,60.01340838341859
1.3148000000000002,60.01280161870722
1.3149000000000002,60.0126942596197
1.3150000000000002,60.013148378914394
1.3151000000000002,60.0103289068382
1.3152000000000001,60.01156823604466
1.3153000000000001,60.011905399958884
1.3154000000000001,60.01002790381867
1.3155000000000001,60.01493451955589
1.3156,60.013641186752196
1.3157,60.01518834972772
1.3158,60.013207233827245
1.3159,60.012145236200745
1.316,60.00855678789769
1.3161,60.000846816111086
1.3162,60.01281145903639
1.3163,60.00030004538743
1.3164,59.99110428888416
1.3165,59.99451034917788
1.3166000000000002,60.006957740116306
1.3167000000000002,60.00732185821893
1.3168000000000002,60.005029335517875
1.3169000000000002,59.987456749919794
1.3170000000000002,60.00175342467664
1.3171000000000002,60.0062069550413
1.3172000000000001,60.00430451993012
1.3173000000000001,60.00268644729472
1.3174000000000001,60.00142561152325
1.3175000000000001,60.0016368314944
1.3176,60.00197961797644
1.3177,60.00285155403541
1.3178,60.00296257274025
1.3179,60.003361790157996
1.318,60.00312446087286
1.3181,60.002027593782756
1.3182,60.00198553465697
1.3183,60.00173003727753
1.3184,60.00154952150156
1.3185,60.00154031063743
1.3186000000000002,60.00185758672161
1.3187000000000002,60.002735410519506
1.3188000000000002,60.001932429821615
1.3189000000000002,60.0020618961451
1.3190000000000002,60.00244856880378
1.3191000000000002,60.00221503874652
1.3192000000000002,60.00238434905688
1.3193000000000001,60.00211243171342
1.3194000000000001,60.0019394707214
1.3195000000000001,60.002287190413696
1.3196,60.00206442026549
1.3197,60.00202362121705
1.3198,60.00227983663088
1.3199,60.001974741965725
1.32,60.00203371701469
1.3201,60.002266156221125
1.3202,60.002054244335795
1.3203,60.00272402877702
1.3204,60.002187581515656
1.3205,60.001993761832814
1.3206000000000002,60.00179802978167
1.3207000000000002,60.00177607553949
1.3208000000000002,60.0013186167253
1.3209000000000002,60.00192263776624
1.3210000000000002,60.00210074534235
1.3211000000000002,60.002226978014335
1.3212000000000002,60.00281112478001
1.3213000000000001,60.00198792863266
1.3214000000000001,60.00196564789363
1.3215000000000001,60.00180765517812
1.3216,60.001914116250575
1.3217,60.00129501469784
1.3218,60.00192967492866
1.3219,60.00228354314144
1.322,60.002474793450105
1.3221,60.00167538546715
1.3222,60.001644430831114
1.3223,60.00174871185871
1.3224,60.0007749656949
1.3225,60.001425950687086
1.3226,60.00007466971572
1.3227000000000002,60.00092066795001
1.3228000000000002,60.00119665465608
1.3229000000000002,60.0011819739928
1.3230000000000002,60.00186775108906
1.3231000000000002,60.00211819778256
1.3232000000000002,60.00283356223643
1.3233000000000001,60.00012875016779
1.3234000000000001,59.99894875250521
1.3235000000000001,60.00260414854056
1.3236,60.000003358478516
1.3237,60.001387504074955
1.3238,60.00307312284119
1.3239,60.00313656112621
1.324,60.003516469401745
1.3241,60.01055287951776
1.3242,60.01366322604065
1.3243,60.012564596778816
1.3244,60.00737315147629
1.3245,60.01074882782148
1.3246,60.002353362402665
1.3247000000000002,60.003297429923386
1.3248000000000002,60.01610662166533
1.3249000000000002,60.001377176221546
1.3250000000000002,60.02040758548857
1.3251000000000002,59.9996782202001
1.3252000000000002,60.009146126659665
1.3253000000000001,60.00305373398174
1.3254000000000001,60.00487447128868
1.3255000000000001,60.00886061233812
1.3256000000000001,60.00641932335985
1.3257,60.00539899388646
1.3258,60.0054610954828
1.3259,60.00572803398242
1.326,60.005191490238765
1.3261,60.003549343824076
1.3262,60.00448317652246
1.3263,60.00365938540464
1.3264,60.00391489815023
1.3265,60.00382919013222
1.3266,60.00349464763236
1.3267000000000002,60.00290440263719
1.3268000000000002,60.003832162388264
1.3269000000000002,60.00367999377309
1.3270000000000002,60.0032461497007
1.3271000000000002,60.00302419374866
1.3272000000000002,60.00373492015063
1.3273000000000001,60.003610440316976
1.3274000000000001,60.003452175940865
1.3275000000000001,60.00333763511276
1.3276000000000001,60.00346547063617
1.3277,60.00399790664632
1.3278,60.00377038927089
1.3279,60.00348265629934
1.328,60.003580184667065
1.3281,60.00371338326264
1.3282,60.003792649805874
1.3283,60.003593871860524
1.3284,60.003275851763554
1.3285,60.003897945455655
1.3286,60.003208286655706
1.3287000000000002,60.00366568522505
1.3288000000000002,60.003839613463725
1.3289000000000002,60.00403930264688
1.3290000000000002,60.00360453364736
1.3291000000000002,60.003337002237096
1.3292000000000002,60.00361196556753
1.3293000000000001,60.00363333315305
1.3294000000000001,60.00372012540087
1.3295000000000001,60.00357995452341
1.3296000000000001,60.00362724265069
1.3297,60.00388171297367
1.3298,60.00376410143779
1.3299,60.00371340446038
1.33,60.00402451638309
1.3301,60.00311708814705
1.3302,60.00285604287513
1.3303,60.00268038519253
1.3304,60.003530880827135
1.3305,60.00339044021322
1.3306,60.004067224426905
1.3307000000000002,60.004137417478375
1.3308000000000002,60.003243175073074
1.3309000000000002,60.002334936504575
1.3310000000000002,60.0017514693658
1.3311000000000002,60.0028508766971
1.3312000000000002,60.00301263276958
1.3313000000000001,60.00344661228902
1.3314000000000001,60.003145278586835
1.3315000000000001,60.003775910146864
1.3316000000000001,60.003939862359516
1.3317,60.002179297272896
1.3318,60.00512439256781
1.3319,60.007056776761395
1.332,60.006043721796324
1.3321,60.00338418226707
1.3322,60.002158938972556
1.3323,59.999009631454484
1.3324,60.000970921869516
1.3325,59.998587807661664
1.3326,60.00055706925458
1.3327000000000002,59.99696393518492
1.3328000000000002,60.00957322241833
1.3329000000000002,59.99726759066138
1.3330000000000002,60.003285702600984
1.3331000000000002,60.001618111093194
1.3332000000000002,60.00918294739233
1.3333000000000002,59.99907570483841
1.3334000000000001,60.01017271647444
1.3335000000000001,59.99123988644999
1.3336000000000001,60.00141164419187
1.3337,60.00039888335835
1.3338,60.006161223120635
1.3339,60.00822052448001
1.334,60.00621924500901
1.3341,60.006080972929944
1.3342,60.006626108595334
1.3343,60.0064054029912
1.3344,60.00688490182116
1.3345,60.005920745460514
1.3346,60.005205437669886
1.3347000000000002,60.00376751088446
1.3348000000000002,60.004711792153095
1.3349000000000002,60.00535508550289
1.3350000000000002,60.005337052178525
1.3351000000000002,60.00587410937022
1.3352000000000002,60.00543648733466
1.3353000000000002,60.00573780976775
1.3354000000000001,60.005947480181824
1.3355000000000001,60.006013890467386
1.3356000000000001,60.00560859131637
1.3357,60.005544543205865
1.3358,60.005471506281204
1.3359,60.00498519177813
1.336,60.00547082122757
1.3361,60.005629292359224
1.3362,60.00581133284398
1.3363,60.005827238893986
1.3364,60.005418073308384
1.3365,60.00537117712241
1.3366,60.00553215600427
1.3367,60.005707452136015
1.3368000000000002,60.005070443337466
1.3369000000000002,60.00500272447548
1.3370000000000002,60.005337333855756
1.3371000000000002,60.00544494290586
1.3372000000000002,60.005227155505295
1.3373000000000002,60.00525034219574
1.3374000000000001,60.00541447925764
1.3375000000000001,60.005788799535445
1.3376000000000001,60.005384488696
1.3377000000000001,60.00553747037709
1.3378,60.005076041021425
1.3379,60.00579705792668
1.338,60.00553475640685
1.3381,60.00551303494776
1.3382,60.005324913527616
1.3383,60.00550550628551
1.3384,60.00591987608786
1.3385,60.00636254687901
1.3386,60.00565403793518
1.3387,60.006037815070194
1.3388000000000002,60.00570982282526
1.3389000000000002,60.0054603336789
1.3390000000000002,60.0056130043749
1.3391000000000002,60.00532477061769
1.3392000000000002,60.00618767266097
1.3393000000000002,60.00576686553723
1.3394000000000001,60.005270951735305
1.3395000000000001,60.00479396702496
1.3396000000000001,60.005475599482295
1.3397000000000001,60.00484353286781
1.3398,60.00507795180353
1.3399,60.0059801369522
1.34,60.00541343046863
1.3401,60.00512555783068
1.3402,60.00583053327219
1.3403,60.0069334646484
1.3404,60.00290228774207
1.3405,60.006051000265956
1.3406,60.005314016764444
1.3407,60.00553395375449
1.3408000000000002,60.00364506760529
1.3409000000000002,60.00252848287946
1.3410000000000002,60.01137579205984
1.3411000000000002,60.01105192648896
1.3412000000000002,60.0035464935783
1.3413000000000002,59.99030380121378
1.3414000000000001,59.99610299775924
1.3415000000000001,59.9833887691451
1.3416000000000001,59.97714318734972
1.3417000000000001,59.99746281292979
1.3418,59.99644649977845
1.3419,60.002169134861965
1.342,59.989852115564034
1.3421,59.98779751317446
1.3422,59.98839702980436
1.3423,59.990160680519516
1.3424,59.99002106186124
1.3425,59.990059630678374
1.3426,59.99033813660935
1.3427,59.988621117519386
1.3428000000000002,59.990285406290916
1.3429000000000002,59.99046020745243
1.3430000000000002,59.990446866565975
1.3431000000000002,59.99101847408766
1.3432000000000002,59.99103134269106
1.3433000000000002,59.99105991696184
1.3434000000000001,59.990048874187096
1.3435000000000001,59.99077774648916
1.3436000000000001,59.98983844124077
1.3437000000000001,59.99012776824844
1.3438,59.9907468036396
1.3439,59.990644666448894
1.344,59.99020271630351
1.3441,59.99050988805559
1.3442,59.98981602586214
1.3443,59.99006345452129
1.3444,59.9906968929543
1.3445,59.99038298264106
1.3446,59.990264899749036
1.3447,59.99015949372551
1.3448000000000002,59.98983360210073
1.3449000000000002,59.99037705128262
1.3450000000000002,59.99023939387314
1.3451000000000002,59.990238383451995
1.3452000000000002,59.99071551803691
1.3453000000000002,59.99044446362551
1.3454000000000002,59.99015087831245
1.3455000000000001,59.989920606831745
1.3456000000000001,59.99021600060749
1.3457000000000001,59.98981378700331
1.3458,59.99008225505114
1.3459,59.98995403621648
1.346,59.990246037256355
1.3461,59.99005503437686
1.3462,59.98991435644292
1.3463,59.99040597340823
1.3464,59.99021612325909
1.3465,59.990538835948996
1.3466,59.99006788123913
1.3467,59.990097934828505
1.3468000000000002,59.990261256926836
1.3469000000000002,59.989383325085214
1.3470000000000002,59.98954449356016
1.3471000000000002,59.99050570069975
1.3472000000000002,59.990336400639144
1.3473000000000002,59.989759485999535
1.3474000000000002,59.98898036925228
1.3475000000000001,59.98946389761876
1.3476000000000001,59.989661793875754
1.3477000000000001,59.99031516287243
1.3478,59.99078732076491
1.3479,59.9898073474587
1.348,59.991201775751776
1.3481,59.99073948953706
1.3482,59.99120110022754
1.3483,59.99055753015692
1.3484,59.990903927541034
1.3485,59.98892039693503
1.3486,59.98927757754259
1.3487,59.988097028136686
1.3488000000000002,59.98818016208522
1.3489000000000002,59.99357886727217
1.3490000000000002,59.99647108883176
1.3491000000000002,59.996984129249306
1.3492000000000002,59.996114255159625
1.3493000000000002,59.99635535457662
1.3494000000000002,59.990615146845286
1.3495000000000001,59.983911176260726
1.3496000000000001,59.97114169110184
1.3497000000000001,59.971801779555925
1.3498,59.97578747872201
1.3499,59.96747981007292
1.35,59.945614567901636
1.3501,59.94111529649829
1.3502,59.93023109430081
1.3503,59.943968017740325
1.3504,59.94155255978799
1.3505,59.94550677402337
1.3506,59.944347580337016
1.3507,59.94537513943895
1.3508,59.94611582250208
1.3509000000000002,59.94610409974619
1.3510000000000002,59.9461879108499
1.3511000000000002,59.94684038531694
1.3512000000000002,59.947396840941884
1.3513000000000002,59.94769945180684
1.3514000000000002,59.946900589712456
1.3515000000000001,59.94807280735058
1.3516000000000001,59.94896886681593
1.3517000000000001,59.94775104283334
1.3518000000000001,59.94784728707906
1.3519,59.946927975037305
1.352,59.94774626766524
1.3521,59.9474952531356
1.3522,59.947645583452214
1.3523,59.94725278867452
1.3524,59.947030798754355
1.3525,59.94714851911643
1.3526,59.94754975267637
1.3527,59.947338840603564
1.3528,59.94724578889006
1.3529000000000002,59.94734968564402
1.3530000000000002,59.9469906287046
1.3531000000000002,59.94737586444593
1.3532000000000002,59.94713047683159
1.3533000000000002,59.94679842386545
1.3534000000000002,59.946797149411644
1.3535000000000001,59.946957175278335
1.3536000000000001,59.94673799798057
1.3537000000000001,59.94694669740876
1.3538000000000001,59.94664639786891
1.3539,59.9472574346644
1.354,59.94749765633509
1.3541,59.94769980081456
1.3542,59.94753460375018
1.3543,59.94700936422245
1.3544,59.94686159805313
1.3545,59.94702349832907
1.3546,59.947243668053645
1.3547,59.94659840334827
1.3548,59.9475248195525
1.3549000000000002,59.94741351200768
1.3550000000000002,59.94683391705566
1.3551000000000002,59.94692949772482
1.3552000000000002,59.94679303894293
1.3553000000000002,59.94640349668849
1.3554000000000002,59.947369773449914
1.3555000000000001,59.94681849296572
1.3556000000000001,59.94724985082126
1.3557000000000001,59.94786856271492
1.3558000000000001,59.94652595921198
1.3559,59.947350509171045
1.356,59.94757367225854
1.3561,59.94764889486043
1.3562,59.94739053454768
1.3563,59.94791766752467
1.3564,59.94753445867488
1.3565,59.94709893677401
1.3566,59.94805665523336
1.3567,59.94818243227553
1.3568,59.95017639569612
1.3569000000000002,59.949069298203575
1.3570000000000002,59.948575688358794
1.3571000000000002,59.948794951490704
1.3572000000000002,59.95184716195079
1.3573000000000002,59.94975501494148
1.3574000000000002,59.950429995344436
1.3575000000000002,59.95223156509037
1.3576000000000001,59.94994495888059
1.3577000000000001,59.95216952049213
1.3578000000000001,59.95079887162526
1.3579,59.94732096291044
1.358,59.96005730195118
1.3581,59.969977028262335
1.3582,59.95475959656756
1.3583,59.952201545881486
1.3584,59.963419490335944
1.3585,59.95965813842097
1.3586,59.97662874449234
1.3587,59.96843702726609
1.3588,59.966928516427224
1.3589000000000002,59.97265265617385
1.3590000000000002,59.97209413293894
1.3591000000000002,59.97231218415683
1.3592000000000002,59.97233288244301
1.3593000000000002,59.972410235463144
1.3594000000000002,59.97114275149276
1.3595000000000002,59.97178111623827
1.3596000000000001,59.9713255281309
1.3597000000000001,59.97022667415968
1.3598000000000001,59.971645969707744
1.3599,59.97102193090916
1.36,59.971262412812706
1.3601,59.97069827836484
1.3602,59.9714409321983
1.3603,59.971551098655254
1.3604,59.971304207738704
1.3605,59.97147054359913
1.3606,59.9720125033666
1.3607,59.9717143961633
1.3608,59.971519494223834
1.3609000000000002,59.97171162815493
1.3610000000000002,59.971310407352796
1.3611000000000002,59.97151183252117
1.3612000000000002,59.97182450029286
1.3613000000000002,59.971573944197566
1.3614000000000002,59.97151347196998
1.3615000000000002,59.97113292114179
1.3616000000000001,59.97133899786413
1.3617000000000001,59.97160137920046
1.3618000000000001,59.9717603768373
1.3619,59.97156293757059
1.362,59.97169169158564
1.3621,59.97150876616076
1.3622,59.97146635901289
1.3623,59.97186097126767
1.3624,59.971350810016986
1.3625,59.971442163076134
1.3626,59.97139964510201
1.3627,59.97133091087584
1.3628,59.97109187705673
