t,f_hat
0.013200000000000002,59.792458365197504
0.013300000000000001,60.320363129646395
0.0134,59.66538104192162
0.013500000000000002,59.82410394477296
0.013600000000000001,59.441632697310055
0.0137,59.72477414610617
0.013800000000000002,59.73502809997833
0.013900000000000001,59.722223125043186
0.014,59.44102750034007
0.014100000000000001,60.026164333730435
0.0142,60.38532482243241
0.014300000000000002,60.296412191173
0.014400000000000001,60.73973633819799
0.0145,60.222023869122104
0.014600000000000002,59.969247339242294
0.014700000000000001,59.94639430202409
0.0148,60.00163209040178
0.014900000000000002,60.00833994760716
0.015000000000000001,59.66204121904449
0.0151,60.20577310053795
0.015200000000000002,60.45574089101728
0.015300000000000001,59.54953835181271
0.0154,59.42000622872535
0.015500000000000002,60.16176236191622
0.015600000000000001,59.749818497982695
0.015700000000000002,59.900711927462986
0.0158,60.00410550754131
0.0159,60.079196259770086
0.016,59.408967787972124
0.0161,60.155565945346474
0.016200000000000003,59.309564579275765
0.016300000000000002,60.233951091320115
0.0164,60.0965783619665
0.0165,60.038250259642446
0.0166,60.215330826816036
0.016700000000000003,59.418907201490185
0.016800000000000002,60.206431560061894
0.016900000000000002,59.71839711953047
0.017,59.97908638075458
0.0171,60.37747758431703
0.0172,59.81568761539063
0.017300000000000003,60.189769619493646
0.017400000000000002,61.05303436550694
0.0175,60.057058746092714
0.0176,60.140036026829314
0.0177,59.77710862966963
0.0178,59.91821792510555
0.017900000000000003,60.29472630098305
0.018000000000000002,59.88023085989695
0.0181,59.921562948462764
0.0182,60.057840740489695
0.0183,59.741441794675964
0.018400000000000003,60.090348877922466
0.018500000000000003,60.24727366898588
0.018600000000000002,59.560719583337594
0.0187,60.037948900531795
0.0188,59.627269028431165
0.0189,60.219878681350366
0.019000000000000003,59.917134619641615
0.019100000000000002,59.89708208827534
0.019200000000000002,59.853530004682426
0.0193,60.001109039435065
0.0194,60.17232379680665
0.0195,60.115407550800214
0.019600000000000003,59.9857403058533
0.019700000000000002,60.08488784604749
0.0198,60.004658437689
0.0199,59.97500737262162
0.02,60.00313907243344
0.020100000000000003,59.99761934226445
0.020200000000000003,59.99579651879611
0.020300000000000002,60.025644062498536
0.0204,59.91218862215518
0.0205,60.048916166760264
0.0206,60.005427555012766
0.020700000000000003,60.025985695698424
0.020800000000000003,60.208830542641344
0.020900000000000002,59.938489282045936
0.021,60.12445818128462
0.0211,59.87853274075237
0.0212,60.0828538815015
0.021300000000000003,60.10653074471224
0.021400000000000002,59.754320330711366
0.021500000000000002,59.70068309830796
0.0216,59.65341992727351
0.0217,60.5972600652729
0.021800000000000003,59.90561521117331
0.021900000000000003,59.866856539012645
0.022000000000000002,60.17678588532155
0.0221,60.26535761447857
0.0222,60.32239146269837
0.0223,60.56577827486182
0.022400000000000003,59.598727441641536
0.022500000000000003,59.852933309185616
0.022600000000000002,59.57623991376839
0.0227,60.121601402205606
0.0228,60.11235279662457
0.0229,59.903719442828
0.023000000000000003,60.37130995304679
0.023100000000000002,59.726761280272456
0.023200000000000002,59.422485553232775
0.0233,60.11807373100699
0.0234,59.242207860030526
0.023500000000000004,60.5275348532939
0.023600000000000003,59.23421387692417
0.023700000000000002,59.92756017842727
0.0238,60.08108308536818
0.0239,59.78404441884012
0.024,60.07409706218804
0.024100000000000003,60.230955570563275
0.024200000000000003,60.087129972571006
0.024300000000000002,60.32775979197443
0.0244,60.53779384426034
0.0245,60.63822480006844
0.0246,60.78492440042644
0.024700000000000003,59.57554874301277
0.024800000000000003,59.775241368790354
0.024900000000000002,59.99035545904109
0.025,60.2350873986276
0.0251,60.13352135562438
0.025200000000000004,59.64277467961366
0.025300000000000003,60.01841061358874
0.025400000000000002,59.8603893269449
0.025500000000000002,60.144924308016584
0.0256,60.2413625384792
0.0257,59.74464696869044
0.025800000000000003,60.03397926723004
0.025900000000000003,59.737227662579336
0.026000000000000002,59.99704736374262
0.0261,60.16332613151448
0.0262,59.53995550523598
0.0263,59.79469290831283
0.026400000000000003,60.22112987550446
0.026500000000000003,60.26037658157048
0.026600000000000002,59.685346964265264
0.0267,59.86644385406483
0.0268,59.94992525965417
0.026900000000000004,60.08831429965453
0.027000000000000003,60.09201792949083
0.027100000000000003,60.163434926988565
0.027200000000000002,60.2509552109506
0.0273,60.110462014946194
0.0274,60.19382687861485
0.027500000000000004,60.024038118400284
0.027600000000000003,59.919164036652425
0.027700000000000002,59.94564308399767
0.027800000000000002,59.957868217326734
0.0279,59.97978201031815
0.028,59.967079619951534
0.028100000000000003,60.043153056478765
0.028200000000000003,59.96857188401694
0.028300000000000002,59.979790894150895
0.0284,59.99407701812637
0.0285,59.99876196047977
0.028600000000000004,59.999563854246475
0.028700000000000003,60.05025269492329
0.028800000000000003,60.033003926150286
0.028900000000000002,59.991164513676814
0.029,60.15784604205482
0.0291,60.0252413467626
0.029200000000000004,59.95648934055344
0.029300000000000003,59.91393745684891
0.029400000000000003,59.94238360618066
0.029500000000000002,60.01841937619642
0.0296,59.977208535965055
0.0297,59.66929375535948
0.029800000000000004,60.11459352528123
0.029900000000000003,60.031617423944844
0.030000000000000002,60.219777217753844
0.030100000000000002,59.7280393815852
0.0302,60.14537296719284
0.030300000000000004,60.34888529773329
0.030400000000000003,59.907813509269886
0.030500000000000003,60.08504338991964
0.030600000000000002,59.12375806888274
0.0307,60.367559819914796
0.0308,60.05553215073735
0.030900000000000004,59.794702674790145
0.031000000000000003,60.37381598321165
0.031100000000000003,59.812611879648465
0.031200000000000002,60.55242168911936
0.0313,59.93667882629912
0.031400000000000004,59.80539540299974
0.0315,60.35876433503451
0.0316,59.99733611083546
0.031700000000000006,59.66507533407672
0.0318,60.129214765790195
0.031900000000000005,60.03288053057177
0.032,59.69952493773333
0.032100000000000004,60.34377995503935
0.0322,59.90611713216882
0.0323,60.10483216645247
0.032400000000000005,59.82685027531747
0.0325,59.67287756173604
0.032600000000000004,59.525024578997005
0.0327,60.119271649707144
0.0328,60.1758615523193
0.032900000000000006,60.40854105398335
0.033,59.95875772961527
0.033100000000000004,59.8594541826616
0.0332,59.42498021466184
0.0333,59.718591576291495
0.033400000000000006,60.703854786964826
0.0335,60.659433617439895
0.033600000000000005,59.78389232072895
0.0337,59.45419490749511
0.033800000000000004,60.45785148374979
0.0339,59.731872133770366
0.034,60.631440547266614
0.034100000000000005,60.58270233349494
0.0342,60.025624659768894
0.034300000000000004,59.86194882438642
0.0344,60.265052470419846
0.0345,60.23198895023205
0.034600000000000006,60.000214899744435
0.0347,59.796671401680335
0.034800000000000005,60.37488901542284
0.0349,59.631001923235615
0.035,59.705506907122235
0.035100000000000006,59.81051453384421
0.0352,59.42711533513834
0.035300000000000005,59.878506515699016
0.0354,60.01532496109159
0.035500000000000004,59.94388016053268
0.0356,59.83047299038598
0.0357,59.92965635270954
0.035800000000000005,59.97650800701993
0.0359,59.69059718579823
0.036000000000000004,60.09356870800288
0.0361,59.98270840943819
0.0362,60.01931272706601
0.036300000000000006,60.01246340094199
0.0364,60.019419164739425
0.036500000000000005,59.92344335819259
0.0366,59.960696551942256
0.0367,60.00218146667612
0.036800000000000006,59.99990137459053
0.0369,59.99018984242612
0.037000000000000005,60.013197999875075
0.0371,60.05102291093256
0.037200000000000004,59.962516117856445
0.0373,60.05917103221863
0.0374,60.05056570021695
0.037500000000000006,59.97232430959875
0.0376,59.89679607623759
0.037700000000000004,60.136665955082265
0.0378,60.02287621954127
0.0379,59.779881264429726
0.038000000000000006,60.27315489311282
0.0381,59.99184407654224
0.038200000000000005,60.15892140977382
0.0383,59.990971317756575
0.038400000000000004,59.461345020883364
0.038500000000000006,59.814458333267616
0.0386,60.096514798463865
0.038700000000000005,60.00134596551335
0.0388,60.50365092749687
0.038900000000000004,60.14675352665131
0.039,59.78491216741992
0.0391,59.81193261112747
0.039200000000000006,60.15557920656779
0.0393,59.92477639511269
0.039400000000000004,59.37193264092361
0.0395,60.75224240141161
0.0396,60.225109401509144
0.039700000000000006,59.56300801070071
0.0398,60.0211461970775
0.039900000000000005,60.01990284282319
0.04,60.30780694970008
0.040100000000000004,59.829338785878896
0.04020000000000001,60.184696978741684
0.0403,60.16776539077898
0.040400000000000005,59.64557822025828
0.0405,60.46084746959242
0.040600000000000004,60.15737538149828
0.0407,59.77679930219482
0.0408,59.41031204793988
0.040900000000000006,59.96019890676748
0.041,59.86376376086121
0.041100000000000005,60.59968282251025
0.0412,59.259053407924824
0.0413,60.33614462207298
0.041400000000000006,60.72823233219089
0.0415,59.988110088339425
0.041600000000000005,59.5334778123811
0.0417,59.327936312096064
0.041800000000000004,59.986342324414416
0.04190000000000001,59.8354135073392
0.042,60.47851280000017
0.042100000000000005,60.398562717412425
0.0422,60.17291817486297
0.042300000000000004,59.8227913092279
0.0424,59.55661818818386
0.0425,60.188783085384294
0.042600000000000006,59.41966627927648
0.0427,60.50599371352357
0.042800000000000005,60.009241708474
0.0429,60.23778254771515
0.043000000000000003,60.035655784378704
0.043100000000000006,59.93531258361245
0.0432,60.77295298021785
0.043300000000000005,60.045785900066
0.0434,60.51432189672615
0.043500000000000004,59.50580455219857
0.04360000000000001,59.78228283111974
0.0437,59.98830517003987
0.043800000000000006,60.0659095362223
0.0439,59.63839639985502
0.044000000000000004,59.91103572916961
0.0441,59.910304399009554
0.0442,60.166002607231185
0.044300000000000006,59.977378159210986
0.0444,59.948234366720285
0.044500000000000005,60.110377199755355
0.0446,59.90001231401154
0.044700000000000004,59.975022162606585
0.044800000000000006,60.03307573738993
0.0449,60.00318819032319
0.045000000000000005,59.988461533938185
0.0451,59.99755815894475
0.045200000000000004,59.992072570988455
0.04530000000000001,59.98602217793159
0.0454,59.94600702301029
0.045500000000000006,59.937623994757104
0.0456,59.807948930697805
0.045700000000000005,60.01681614362634
0.0458,59.92701215318365
0.0459,60.05485512491699
0.046000000000000006,59.823881517537664
0.0461,59.91508345867684
0.046200000000000005,59.91410703280071
0.0463,60.098204568619536
0.046400000000000004,59.74787557859169
0.04650000000000001,59.972554419835646
0.0466,59.961167256976026
0.046700000000000005,59.82954008920477
0.0468,59.92902028907835
0.046900000000000004,60.233306401880434
0.04700000000000001,59.972967965291716
0.0471,60.20968246840971
0.047200000000000006,60.16362513735358
0.0473,59.768427758334774
0.047400000000000005,60.3099547396557
0.0475,59.17897919682024
0.0476,59.84807218161252
0.047700000000000006,60.02332597011002
0.0478,59.53842060335176
0.047900000000000005,60.46159141725993
0.048,60.19510136761862
0.048100000000000004,60.29409816450061
0.04820000000000001,60.13420229104935
0.0483,59.91424783823938
0.048400000000000006,59.71328637364345
0.0485,60.087388406725196
0.048600000000000004,59.17583394624874
0.04870000000000001,60.008270579219044
0.0488,60.19690632999196
0.048900000000000006,59.66117279644543
0.049,60.04998403519992
0.049100000000000005,60.37662946732226
0.0492,60.393197365371265
0.049300000000000004,60.380496860945996
0.049400000000000006,60.280231870141286
0.0495,60.87525902098846
0.049600000000000005,59.5367755565092
0.0497,59.61286239895426
0.049800000000000004,59.46486694232682
0.04990000000000001,60.47953667141096
0.05,60.05201938278113
0.050100000000000006,60.07617177256666
0.0502,59.793389715813774
0.050300000000000004,59.912845634986155
0.05040000000000001,60.46071446782347
0.0505,59.89413260578636
0.050600000000000006,59.49053850428916
0.0507,59.62593784580873
0.050800000000000005,60.328598768648746
0.0509,59.964931795810244
0.051000000000000004,59.97776762734191
0.051100000000000007,59.76775248352002
0.0512,59.91725707080283
0.051300000000000005,60.20096884050686
0.0514,59.90013445584863
0.051500000000000004,59.4895365134898
0.05160000000000001,60.057174417285665
0.0517,60.294607891396836
0.051800000000000006,60.051020072868845
0.0519,59.98569867017143
0.052000000000000005,60.190364633423066
0.05210000000000001,59.98620298255427
0.0522,59.975141952616084
0.052300000000000006,59.93794536400772
0.0524,59.97510414246157
0.052500000000000005,60.08550754404657
0.0526,59.93848073579338
0.052700000000000004,59.98605309208731
0.05280000000000001,60.01932763228778
0.0529,59.90378393370299
0.053000000000000005,60.027692439127286
0.0531,60.0357752104398
0.053200000000000004,59.91413381047932
0.05330000000000001,60.01133779159698
0.0534,59.98051293577418
0.053500000000000006,60.004508677264326
0.0536,59.98790261101304
0.053700000000000005,59.95594939590196
0.05380000000000001,59.991442763080705
0.0539,60.106459978802526
0.054000000000000006,60.11182798350263
0.0541,60.0553229178045
0.054200000000000005,60.16515860775565
0.0543,59.78568790744129
0.054400000000000004,59.97448011227842
0.05450000000000001,60.308740332658274
0.0546,59.73350236849943
0.054700000000000006,60.2109001777343
0.0548,59.93671803095265
0.054900000000000004,59.97500594955558
0.05500000000000001,60.43705458899596
0.0551,59.9667308678617
0.055200000000000006,59.559175691471026
0.0553,60.10962290888268
0.055400000000000005,60.37175092058871
0.05550000000000001,60.271833103939514
0.055600000000000004,59.916634194414314
0.055700000000000006,60.51436829010541
0.0558,59.53848007070319
0.055900000000000005,60.19626355734572
0.056,59.98424802160303
0.056100000000000004,60.04448529794638
0.05620000000000001,59.96058576935055
0.0563,59.80080247571006
0.056400000000000006,59.30722418485267
0.0565,60.49065374925832
0.056600000000000004,60.08924090934164
0.05670000000000001,59.979408439046566
0.0568,59.68854142516935
0.056900000000000006,59.70505870735094
0.057,60.28368469555848
0.057100000000000005,60.07077096228303
0.05720000000000001,60.00307311222241
0.057300000000000004,59.82860458021893
0.05740000000000001,59.19907520265093
0.0575,59.935982316874686
0.057600000000000005,60.753155974056675
0.0577,60.25912251468109
0.057800000000000004,59.77927570492704
0.05790000000000001,60.65433519255452
0.058,59.97835168742617
0.058100000000000006,59.64020087362237
0.0582,60.206775174742404
0.058300000000000005,59.62930156022491
0.05840000000000001,60.14214808067295
0.0585,59.854828969579366
0.058600000000000006,60.253252199472136
0.0587,59.68315930279417
0.058800000000000005,59.83432623851256
0.05890000000000001,60.14543172502896
0.059000000000000004,59.75511246448167
0.05910000000000001,60.22370536280339
0.0592,59.92054958619339
0.059300000000000005,60.191352858917114
0.0594,59.87137978379309
0.059500000000000004,60.18284233656151
0.05960000000000001,59.97242774020048
0.0597,59.69347594298117
0.059800000000000006,59.54495803396776
0.0599,59.9653462215859
0.060000000000000005,59.99345278328902
0.06010000000000001,59.8432972026909
0.060200000000000004,60.21118297664178
0.060300000000000006,60.19126121978895
0.0604,59.80656020564758
0.060500000000000005,60.190657261910765
0.06060000000000001,60.07238592006194
0.060700000000000004,60.072282758321684
0.06080000000000001,59.86336259370766
0.0609,60.065067323737175
0.061000000000000006,59.92248933493078
0.0611,59.874996086799044
0.061200000000000004,59.9679382030117
0.06130000000000001,59.982543937150744
0.0614,60.08053299967854
0.061500000000000006,60.07873450063758
0.0616,60.032403683575914
0.061700000000000005,60.01596459558383
0.06180000000000001,59.99980089996946
0.061900000000000004,59.98963747840939
0.062000000000000006,60.0234429939169
0.0621,60.00616555897277
0.062200000000000005,60.07615807594684
0.06230000000000001,60.038490154200275
0.062400000000000004,59.85530303257245
0.0625,60.12091188146238
0.0626,59.94679669932007
0.0627,59.93045334210192
0.06280000000000001,59.70174515851761
0.06290000000000001,59.79611925132019
0.063,60.136981358433935
0.0631,60.1371903105807
0.0632,60.05221281975137
0.06330000000000001,60.2979805062313
0.06340000000000001,60.14464697665824
0.0635,60.26479482949423
0.0636,59.77925283197653
0.0637,59.57874498568302
0.06380000000000001,59.67606201662958
0.0639,59.75066285212895
0.064,60.42435545758859
0.0641,60.05557648487496
0.06420000000000001,59.88686676843021
0.06430000000000001,59.56657046240695
0.0644,60.06617571516214
0.0645,60.26455437337272
0.0646,60.02365560736272
0.06470000000000001,59.60712156231312
0.06480000000000001,60.39858323297927
0.0649,60.18123718462881
0.065,59.032776915778236
0.0651,60.31736310504001
0.06520000000000001,59.99422137035742
0.06530000000000001,60.02280599529451
0.0654,60.75200548236163
0.0655,59.62646414361854
0.0656,60.39225696302218
0.06570000000000001,58.81653140101817
0.06580000000000001,59.87920492807865
0.0659,59.846200041683566
0.066,59.648362591183165
0.0661,59.624138007957804
0.06620000000000001,59.92641575465558
0.06630000000000001,60.62680949619357
0.0664,60.79724886940686
0.0665,60.47833113575731
0.0666,60.116956489230624
0.06670000000000001,59.671797478212156
0.06680000000000001,60.1690265292716
0.0669,60.01331938054428
0.067,60.33964757827846
0.0671,60.32230871040081
0.06720000000000001,60.0622650403577
0.0673,60.45216067554456
0.0674,59.80113078880348
0.0675,59.939561128413104
0.06760000000000001,60.2198249667159
0.06770000000000001,59.91247361839585
0.0678,60.09443030928964
0.0679,59.865775333073834
0.068,60.06833421949402
0.06810000000000001,60.06394017817012
0.06820000000000001,59.93909514890188
0.0683,60.30569357878132
0.0684,60.19187109785373
0.0685,59.64776878166725
0.06860000000000001,60.18936009420921
0.06870000000000001,60.10065170205841
0.0688,59.814183096904245
0.0689,59.839026061393895
0.069,59.900734147041334
0.06910000000000001,60.15190162189161
0.06920000000000001,59.819391960966584
0.0693,59.82300351220512
0.0694,60.15423608453358
0.0695,59.93072694103481
0.06960000000000001,59.921075655773315
0.06970000000000001,60.065133544291804
0.0698,60.03796553431965
0.0699,59.98157069247459
0.07,60.00419318464862
0.07010000000000001,59.999129828295885
0.07020000000000001,60.01069508771469
0.0703,59.97609354499232
0.0704,60.06254174225635
0.07050000000000001,60.04841427915033
0.07060000000000001,60.043336438181925
0.0707,59.831329118854136
0.0708,59.876172499089556
0.0709,59.93334846746
0.07100000000000001,60.080278271523625
0.07110000000000001,60.04188589398696
0.0712,59.92382589342181
0.0713,59.844559418468485
0.0714,59.798737011693696
0.07150000000000001,60.07614175256098
0.07160000000000001,59.798775046539916
0.0717,59.94729214305024
0.0718,59.899126090589704
0.0719,60.17886087714852
0.07200000000000001,59.44636478831808
0.07210000000000001,60.36500169322831
0.0722,60.21207270341562
0.0723,60.17088219749483
0.0724,59.794377043225204
0.07250000000000001,60.47617962496901
0.07260000000000001,60.35009221861074
0.0727,60.419584175810165
0.0728,59.322692260440554
0.0729,60.08607880415178
0.07300000000000001,60.58724092620068
0.07310000000000001,59.544430375404986
0.0732,60.48161673225756
0.0733,60.44361763359878
0.0734,59.27970767249674
0.07350000000000001,60.65140087624157
0.07360000000000001,60.15109659813257
0.0737,60.2447433129479
0.0738,60.294601866363614
0.07390000000000001,59.86715855584716
0.07400000000000001,60.01378203422864
0.0741,60.410571737353216
0.0742,59.54679455659966
0.0743,59.86139290414096
0.07440000000000001,60.38228751366139
0.07450000000000001,59.486074880641375
0.0746,59.663401686419185
0.0747,59.80163574825003
0.0748,59.501863895860076
0.07490000000000001,59.10153744312629
0.07500000000000001,60.393689666082956
0.0751,59.98939186156403
0.0752,60.11509131279678
0.0753,60.11672433495796
0.07540000000000001,60.461553930256834
0.07550000000000001,60.20499951491193
0.0756,60.40912497277995
0.0757,59.55824246749391
0.0758,59.6187061014211
0.07590000000000001,60.24142022593569
0.07600000000000001,59.668635054587284
0.0761,60.17242418372711
0.0762,60.24609990599387
0.0763,59.969019654151836
0.07640000000000001,60.30208779954204
0.07650000000000001,60.138978012757356
0.0766,60.00636852940934
0.0767,59.88516840870141
0.07680000000000001,59.805912067718346
0.07690000000000001,59.90729227190351
0.07700000000000001,60.104339235169306
0.0771,60.03682723021859
0.0772,59.72961534446569
0.07730000000000001,60.038419741235664
0.07740000000000001,59.97716869397538
0.0775,60.21386756594747
0.0776,60.22998298380465
0.0777,60.15771250964672
0.07780000000000001,60.007856888726856
0.07790000000000001,60.05616557131983
0.078,59.9717932270024
0.0781,59.89626035487151
0.0782,59.945939570757595
0.07830000000000001,59.98240795244558
0.07840000000000001,60.002745749545866
0.0785,59.99850621749043
0.0786,59.978896894062586
0.0787,60.00056493278465
0.07880000000000001,60.07407625583332
0.07890000000000001,59.91092671981807
0.079,60.00825006631467
0.0791,59.886815547465815
0.0792,60.1226546227021
0.07930000000000001,59.93367270660285
0.07940000000000001,60.063892874586436
0.0795,59.933097193419634
0.0796,59.98047681890916
0.07970000000000001,60.01046605551407
0.07980000000000001,59.83860668588144
0.07990000000000001,59.86253212577728
0.08,59.9921026696542
0.0801,60.20380446181874
0.08020000000000001,60.069185304744266
0.08030000000000001,60.360224535281105
0.08040000000000001,59.61139034306852
0.0805,60.249279833325765
0.0806,60.276568914462764
0.08070000000000001,60.018275075995
0.08080000000000001,59.949481030913184
0.0809,59.98713042367372
0.081,60.34460490314289
0.0811,59.919160449532384
0.08120000000000001,60.25084455534537
0.08130000000000001,60.03799783810248
0.0814,60.57876554389743
0.0815,59.725669821531156
0.0816,60.448225650977136
0.08170000000000001,59.68705760346438
0.08180000000000001,59.948292781604266
0.0819,59.82670931499214
0.082,59.20069031603954
0.0821,59.94355227838568
0.08220000000000001,60.10394662020854
0.08230000000000001,59.85702249422279
0.0824,60.145101468069214
0.0825,59.801183823528305
0.0826,60.33377291579866
0.08270000000000001,59.461792785495405
0.08280000000000001,60.19094673490832
0.0829,60.316066970030285
0.083,60.25616822559616
0.08310000000000001,60.426316024769626
0.08320000000000001,59.55270167460159
0.08330000000000001,59.79064926664285
0.0834,60.03037547550171
0.0835,59.76545963434269
0.08360000000000001,59.523869621026776
0.08370000000000001,60.12191337357056
0.08380000000000001,59.96968514652041
0.0839,59.55139776545854
0.084,60.087440148673984
0.08410000000000001,60.317707616145015
0.08420000000000001,59.831818594822266
0.08430000000000001,59.473953467721245
0.0844,59.94393983509795
0.0845,60.34103901057159
0.08460000000000001,59.985938800935976
0.08470000000000001,60.178173918350225
0.0848,60.16500179495845
0.0849,60.225146811050884
0.085,59.678372340020296
0.08510000000000001,60.15479175648232
0.08520000000000001,60.30078552705836
0.0853,60.333800170846736
0.0854,59.997721838967685
0.0855,60.509844541814886
0.08560000000000001,59.561836759360226
0.08570000000000001,60.00901554772727
0.0858,60.05511478989955
0.0859,59.987422076707915
0.08600000000000001,60.245164951777696
0.08610000000000001,59.99930252861539
0.08620000000000001,59.9349011566401
0.0863,59.96088802057887
0.0864,59.913418578749436
0.08650000000000001,60.001927114938795
0.08660000000000001,60.04048240612536
0.08670000000000001,60.008064010246
0.0868,59.999306977455824
0.0869,60.00055343025704
0.08700000000000001,59.991959857751645
0.08710000000000001,60.081267650580116
0.08720000000000001,60.018562074945436
0.0873,59.946971005750065
0.0874,60.00703253641648
0.08750000000000001,60.13621637845204
0.08760000000000001,60.02654977648633
0.08770000000000001,60.19367698420118
0.0878,59.952712590016986
0.0879,60.005139238823936
0.08800000000000001,59.85694139059119
0.08810000000000001,59.79702576883661
0.0882,59.96142314661156
0.0883,60.26511905648029
0.0884,60.10017884455456
0.08850000000000001,60.05448881859596
0.08860000000000001,60.04601583228831
0.0887,60.09259648356385
0.0888,59.79863007633486
0.0889,59.735076614676245
0.08900000000000001,59.70554542228239
0.08910000000000001,60.1642809578402
0.0892,59.51685304385162
0.0893,60.39032830127115
0.08940000000000001,59.88689741236106
0.08950000000000001,60.26814358584055
0.08960000000000001,59.93899272606349
0.0897,59.94113360507101
0.0898,59.71756459021156
0.08990000000000001,59.606383277628524
0.09000000000000001,59.63943877417802
0.09010000000000001,60.46265325947577
0.0902,60.177574292208696
0.0903,59.982592243714215
0.09040000000000001,59.83746015312882
0.09050000000000001,59.9135722122345
0.09060000000000001,60.23711403513425
0.0907,59.65557263226892
0.0908,60.366762227627426
0.09090000000000001,60.72805358980241
0.09100000000000001,60.32651744671186
0.09110000000000001,60.10268339271418
0.0912,59.617221068803694
0.0913,59.83738888619234
0.09140000000000001,59.64037752289029
0.09150000000000001,60.00724855673218
0.0916,59.746499452017176
0.0917,60.17635495295833
0.0918,59.54854487216495
0.09190000000000001,60.4126906067679
0.09200000000000001,59.72317640269427
0.0921,59.86289609345164
0.0922,60.42989532344852
0.09230000000000001,60.2249169589623
0.09240000000000001,60.13492229531391
0.09250000000000001,60.18417191570412
0.0926,59.38752369959928
0.0927,59.98538869057477
0.09280000000000001,60.04446732454388
0.09290000000000001,59.85985698264902
