t,f_hat
0.0339,60.00366071602621
0.034,60.00530952414798
0.034100000000000005,60.006798960673606
0.0342,60.00682865935226
0.034300000000000004,60.00645094411381
0.0344,60.00703976812225
0.0345,60.00750889713251
0.034600000000000006,60.00744300131945
0.0347,60.006976254057996
0.034800000000000005,60.00762553436732
0.0349,60.006935238659686
0.035,60.00645248935284
0.035100000000000006,60.0061855192845
0.0352,60.00550205681596
0.035300000000000005,60.00541091643626
0.0354,60.005455369386766
0.035500000000000004,60.00543813349854
0.0356,60.005367693723684
0.0357,60.00535675299182
0.035800000000000005,60.00535800100349
0.0359,60.005389380424475
0.036000000000000004,60.00534045541723
0.0361,60.005332404118676
0.0362,60.00528805977915
0.036300000000000006,60.005242936160286
0.0364,60.00517383197744
0.036500000000000005,60.00539511655372
0.0366,60.00556075117367
0.0367,60.00547817048926
0.036800000000000006,60.00523020084874
0.0369,60.005064987119226
0.037000000000000005,60.00512317296913
0.0371,60.00532610106838
0.037200000000000004,60.00514155511962
0.0373,60.00528144230153
0.0374,60.00536503645149
0.037500000000000006,60.00525072309979
0.0376,60.00499612209027
0.037700000000000004,60.005220249376286
0.0378,60.00521684032946
0.0379,60.00482390389441
0.038000000000000006,60.00521270490548
0.0381,60.005159715760726
0.038200000000000005,60.0053357450112
0.0383,60.005277256880994
0.038400000000000004,60.004562652271524
0.038500000000000006,60.00432968536264
0.0386,60.00444377806434
0.038700000000000005,60.00443928964034
0.0388,60.004999206784824
0.038900000000000004,60.00513131976939
0.039,60.004859484854244
0.0391,60.00462827105855
0.039200000000000006,60.004778601867706
0.0393,60.00467235479578
0.039400000000000004,60.00396303497345
0.0395,60.00478467568068
0.0396,60.00500836274974
0.039700000000000006,60.00448488913557
0.0398,60.00448583412081
0.039900000000000005,60.004484247929035
0.04,60.00482470991468
0.040100000000000004,60.00458605279618
0.04020000000000001,60.00478747107134
0.0403,60.00497224878227
0.040400000000000005,60.00446802898055
0.0405,60.00506668689497
0.040600000000000004,60.00525853668519
0.0407,60.004898334711974
0.0408,60.00395900813107
0.040900000000000006,60.00384560783536
0.041,60.00356608584976
0.041100000000000005,60.00453715870232
0.0412,60.00316754987954
0.0413,60.00371812645554
0.041400000000000006,60.00505816587454
0.0415,60.004997508742484
0.041600000000000005,60.00399648978591
0.0417,60.002511402847446
0.041800000000000004,60.00239569357762
0.04190000000000001,60.001945332716396
0.042,60.002937826758036
0.042100000000000005,60.00377284328091
0.0422,60.004101973650116
0.042300000000000004,60.00363367382017
0.0424,60.00257498675905
0.0425,60.002945189054074
0.042600000000000006,60.001652116934984
0.0427,60.00268570056302
0.042800000000000005,60.00266913028313
0.0429,60.003088167195344
0.043000000000000003,60.00311344505711
0.043100000000000006,60.002972830623456
0.0432,60.0041287329051
0.043300000000000005,60.00412581227977
0.0434,60.004714048107246
0.043500000000000004,60.00409120214421
0.04360000000000001,60.003847893551075
0.0437,60.00382231779034
0.043800000000000006,60.003855006133705
0.0439,60.003664202214246
0.044000000000000004,60.00363566523456
0.0441,60.00362231146428
0.0442,60.003619190351515
0.044300000000000006,60.00362383316931
0.0444,60.00364649180883
0.044500000000000005,60.003559343889094
0.0446,60.00367350413326
0.044700000000000004,60.00370751108325
0.044800000000000006,60.003617432648966
0.0449,60.00360019915438
0.045000000000000005,60.003679785411634
0.0451,60.00374774494233
0.045200000000000004,60.00360507597145
0.04530000000000001,60.003503175395124
0.0454,60.00326237471647
0.045500000000000006,60.00306702446014
0.0456,60.002568244927716
0.045700000000000005,60.002663608789355
0.0458,60.00256442449427
0.0459,60.00271726136756
0.046000000000000006,60.0024701867409
0.0461,60.002396973031175
0.046200000000000005,60.00233342851906
0.0463,60.00252033942499
0.046400000000000004,60.00225281681089
0.04650000000000001,60.002277235840545
0.0466,60.002285943477474
0.046700000000000005,60.00215032202753
0.0468,60.00212842643679
0.046900000000000004,60.00241531061788
0.04700000000000001,60.002422395648935
0.0471,60.00265650082269
0.047200000000000006,60.002831198503976
0.0473,60.00262295234276
0.047400000000000005,60.00292785203133
0.0475,60.00216673198563
0.0476,60.002049970802396
0.047700000000000006,60.00209593678588
0.0478,60.00168181633627
0.047900000000000005,60.00214279281702
0.048,60.00233979728766
0.048100000000000004,60.00262835472321
0.04820000000000001,60.00275652368637
0.0483,60.002661250896296
0.048400000000000006,60.00235415537579
0.0485,60.00243413980614
0.048600000000000004,60.00151753699973
0.04870000000000001,60.00150454846189
0.0488,60.001704916857925
0.048900000000000006,60.00126354419765
0.049,60.001281636743514
0.049100000000000005,60.00171805313569
0.0492,60.00219503098704
0.049300000000000004,60.00267685545402
0.049400000000000006,60.0030373471844
0.0495,60.00431778263562
0.049600000000000005,60.003565315632976
0.0497,60.00288794568939
0.049800000000000004,60.00191626705789
0.04990000000000001,60.002668895503184
0.05,60.002686154513576
0.050100000000000006,60.002747999475865
0.0502,60.00227163399922
0.050300000000000004,60.00201093151026
0.05040000000000001,60.002824831843945
0.0505,60.0025270437607
0.050600000000000006,60.001427904551484
0.0507,60.00060702270671
0.050800000000000005,60.00117040085862
0.0509,60.00103091620785
0.051000000000000004,60.0009259877155
0.051100000000000007,60.00046155365441
0.0512,60.00028656780958
0.051300000000000005,60.00058063773517
0.0514,60.0004041115757
0.051500000000000004,59.99968913017232
0.05160000000000001,59.99977655240095
0.0517,60.00012358075484
0.051800000000000006,60.00017314740076
0.0519,60.0001579328061
0.052000000000000005,60.00030207582577
0.05210000000000001,60.000287502081676
0.0522,60.00027204414094
0.052300000000000006,60.00024898181103
0.0524,60.00024415529988
0.052500000000000005,60.0002484478127
0.0526,60.00025639758972
0.052700000000000004,60.00026001653143
0.05280000000000001,60.00024728761739
0.0529,60.00032767749059
0.053000000000000005,60.00028460461635
0.0531,60.000212534900925
0.053200000000000004,60.0004494619154
0.05330000000000001,60.000374176483376
0.0534,60.000610151885354
0.053500000000000006,60.000707072446644
0.0536,60.000576273231474
0.053700000000000005,60.00034840867238
0.05380000000000001,60.00030111046971
0.0539,60.000554605734905
0.054000000000000006,60.000758916807996
0.0541,60.000814151716284
0.054200000000000005,60.001033945337994
0.0543,60.0006557264735
0.054400000000000004,60.00058167689022
0.05450000000000001,60.00093086929443
0.0546,60.00056683339516
0.054700000000000006,60.00076383461987
0.0548,60.0006546124667
0.054900000000000004,60.00059263470189
0.05500000000000001,60.000972667641705
0.0551,60.00089081989427
0.055200000000000006,60.00045407881823
0.0553,60.00052288497063
0.055400000000000005,60.000807670024614
0.05550000000000001,60.00099285860494
0.055600000000000004,60.000879116851124
0.055700000000000006,60.00125433674113
0.0558,60.000832228119975
0.055900000000000005,60.00095346066697
0.056,60.00090253869716
0.056100000000000004,60.00090295783066
0.05620000000000001,60.0008368986969
0.0563,60.00064183339476
0.056400000000000006,60.00003644060236
0.0565,60.0004358295227
0.056600000000000004,60.00049080321764
0.05670000000000001,60.000450139176145
0.0568,60.000145088007315
0.056900000000000006,59.999848287336434
0.057,60.000100490995024
0.057100000000000005,60.00014971247387
0.05720000000000001,60.00013156732527
0.057300000000000004,59.99992651505828
0.05740000000000001,59.99901189415768
0.0575,59.998898504176154
0.057600000000000005,59.999760162004804
0.0577,60.000055249631764
0.057800000000000004,59.99974318476008
0.05790000000000001,60.0005998110274
0.058,60.00055641618078
0.058100000000000006,60.0000136539308
0.0582,60.000301094103605
0.058300000000000005,59.99969555363639
0.05840000000000001,59.99989203636739
0.0585,59.999619401143754
0.058600000000000006,60.00001781087059
0.0587,59.99943998327303
0.058800000000000005,59.99911632669679
0.05890000000000001,59.99934036077357
0.059000000000000004,59.998881045432654
0.05910000000000001,59.9992456629395
0.0592,59.999086314243584
0.059300000000000005,59.999385634111796
0.0594,59.99915854545732
0.059500000000000004,59.99942564689715
0.05960000000000001,59.99936770685074
0.0597,59.99893693607219
0.059800000000000006,59.99836626613273
0.0599,59.99835255978936
0.060000000000000005,59.99837113915799
0.06010000000000001,59.9982456191501
0.060200000000000004,59.99844724055717
0.060300000000000006,59.99859793594158
0.0604,59.998485204070874
0.060500000000000005,59.998585884801244
0.06060000000000001,59.99861388177519
0.060700000000000004,59.998630905282205
0.06080000000000001,59.99861788110232
0.0609,59.99861388563444
0.061000000000000006,59.998631150096195
0.0611,59.99868200672047
0.061200000000000004,59.99869568696612
0.06130000000000001,59.99870218958655
0.0614,59.99857400970437
0.061500000000000006,59.99839987010021
0.0616,59.99829152747969
0.061700000000000005,59.99818382390789
0.06180000000000001,59.99834362058201
0.061900000000000004,59.9982632017857
0.062000000000000006,59.99838558662058
0.0621,59.99841232574131
0.062200000000000005,59.99860456149601
0.06230000000000001,59.9986753602461
0.062400000000000004,59.99841204797528
0.0625,59.99860116629954
0.0626,59.998520413858245
0.0627,59.99843028759408
0.06280000000000001,59.9980878539079
0.06290000000000001,59.997889133692624
0.063,59.99805758707183
0.0631,59.998208005781095
0.0632,59.998265855391445
0.06330000000000001,59.99853132352656
0.06340000000000001,59.998645171464666
0.0635,59.998846753169595
0.0636,59.99865170345426
0.0637,59.99831515969488
0.06380000000000001,59.99807185894639
0.0639,59.99789631342302
0.064,59.998224431643564
0.0641,59.998267583997674
0.06420000000000001,59.99818528376919
0.06430000000000001,59.99787048614211
0.0644,59.997927935855785
0.0645,59.998128821056675
0.0646,59.99814619875084
0.06470000000000001,59.997847202435885
0.06480000000000001,59.998154702640626
0.0649,59.99829218470446
0.065,59.997509246359904
0.0651,59.99776643276449
0.06520000000000001,59.99775406704404
0.06530000000000001,59.997763888488926
0.0654,59.998427024008315
0.0655,59.9980686035386
0.0656,59.99843128766823
0.06570000000000001,59.99723164265445
0.06580000000000001,59.997072972221424
0.0659,59.99686667323946
0.066,59.99642124879629
0.0661,59.99591619105074
0.06620000000000001,59.995747152668756
0.06630000000000001,59.99646184723441
0.0664,59.99744918983489
0.0665,59.998056181952734
0.0666,59.998178519918376
0.06670000000000001,59.99764344111016
0.06680000000000001,59.99783856565833
0.0669,59.99779653714445
0.067,59.99827404995652
0.0671,59.998735503472
0.06720000000000001,59.99877669768917
0.0673,59.99945505260335
0.0674,59.99906569394672
0.0675,59.998903217411836
0.06760000000000001,59.99918357783823
0.06770000000000001,59.998983607472326
0.0678,59.99905983670127
0.0679,59.99881404412755
0.068,59.998854008609456
0.06810000000000001,59.99888537327555
0.06820000000000001,59.99877403191468
0.0683,59.99905357436433
0.0684,59.99918983833096
0.0685,59.99886059916134
0.06860000000000001,59.998975918555104
0.06870000000000001,59.999015840347994
0.0688,59.99890671713394
0.0689,59.99883814721557
0.069,59.998810297089676
0.06910000000000001,59.998829699037934
0.06920000000000001,59.998831321770076
0.0693,59.99885992624452
0.0694,59.998804620990875
0.0695,59.99884255480199
0.06960000000000001,59.998904146318
0.06970000000000001,59.99881849646319
0.0698,59.99874886063585
0.0699,59.99880165336802
0.07,59.998777615751635
0.07010000000000001,59.998796669304106
0.07020000000000001,59.998923828605534
0.0703,59.99879317038248
0.0704,59.99899694677974
0.07050000000000001,59.99910217184601
0.07060000000000001,59.99916806546068
0.0707,59.998855097205954
0.0708,59.99866467603614
0.0709,59.99858167845798
0.07100000000000001,59.99868911359016
0.07110000000000001,59.998739428805315
0.0712,59.998661772699904
0.0713,59.998516755772
0.0714,59.9983458439709
0.07150000000000001,59.998432569194364
0.07160000000000001,59.99828128731068
0.0717,59.99826125927381
0.0718,59.9982052614809
0.0719,59.99836193110823
0.07200000000000001,59.997972175290975
0.07210000000000001,59.99826317008983
0.0722,59.99842873007141
0.0723,59.99855639425905
0.0724,59.99841812728786
0.07250000000000001,59.99875243023575
0.07260000000000001,59.998989028877915
0.0727,59.99926742156628
0.0728,59.99878281654019
0.0729,59.99883882811964
0.07300000000000001,59.99924900542195
0.07310000000000001,59.9989102425131
0.0732,59.9992573533283
0.0733,59.999580801540134
0.0734,59.99901917056024
0.07350000000000001,59.999527615996065
0.07360000000000001,59.999646424142064
0.0737,59.9998503293301
0.0738,60.00010848973721
0.07390000000000001,59.999997700111706
0.07400000000000001,60.000021879983066
0.0741,60.000436082918156
0.0742,60.00000473906651
0.0743,59.99988222079464
0.07440000000000001,60.00032811091888
0.07450000000000001,59.99977866202306
0.0746,59.999407520325164
0.0747,59.99918677932319
0.0748,59.998565550821624
0.07490000000000001,59.99736865828343
0.07500000000000001,59.99790536797348
0.0751,59.99789493797871
0.0752,59.99807431003588
0.0753,59.9982676005918
0.07540000000000001,59.99900270956909
0.07550000000000001,59.99935649774977
0.0756,60.00003472108944
0.0757,59.99938192826384
0.0758,59.99883008814333
0.07590000000000001,59.99923448575158
0.07600000000000001,59.99878065662559
0.0761,59.999064021788875
0.0762,59.99942736050069
0.0763,59.999405916675414
0.07640000000000001,59.999784195744375
0.07650000000000001,59.99993932322761
0.0766,59.999939541232195
0.0767,59.99982738179252
0.07680000000000001,59.999666706218726
0.07690000000000001,59.999605486695685
0.07700000000000001,59.999676463871104
0.0771,59.9996971535475
0.0772,59.999589738825975
0.07730000000000001,59.99960512321393
0.07740000000000001,59.99960312681319
0.0775,59.99961226263761
0.0776,59.99959006714135
0.0777,59.99955357882355
0.07780000000000001,59.999559799895856
0.07790000000000001,59.99953331320753
0.078,59.99957846093406
0.0781,59.999748438054944
0.0782,59.99987752511051
0.07830000000000001,59.999945193229415
0.07840000000000001,59.99990805690189
0.0785,59.99987048927429
0.0786,59.999743304569634
0.0787,59.99975176253351
0.07880000000000001,59.999950013626794
0.07890000000000001,59.999760129495996
0.079,59.99978063675939
0.0791,59.999615847430775
0.0792,59.99979464393497
0.07930000000000001,59.9997195726236
0.07940000000000001,59.999799233842204
0.0795,59.99973591689363
0.0796,59.99972592739398
0.07970000000000001,59.99974452293033
0.07980000000000001,59.99961551714495
0.07990000000000001,59.99951880898869
0.08,59.999532143516234
0.0801,59.99970380339731
0.08020000000000001,59.99976423743571
0.08030000000000001,60.00002731424721
0.08040000000000001,59.99975320689512
0.0805,59.999931713146225
0.0806,60.00011965816832
0.08070000000000001,60.00012717830533
0.08080000000000001,60.000089690555896
0.0809,60.00007948660455
0.081,60.000308326730234
0.0811,60.000249172522864
0.08120000000000001,60.00041623737807
0.08130000000000001,60.000438331096625
0.0814,60.00083684168322
0.0815,60.000637920542204
0.0816,60.00096053646494
0.08170000000000001,60.00073002396491
0.08180000000000001,60.000695915950054
0.0819,60.00056907058171
0.082,59.99993599568457
0.0821,59.99990016099055
0.08220000000000001,60.000002666215615
0.08230000000000001,59.99988979832242
0.0824,60.00004108159133
0.0825,59.999867917360554
0.0826,60.00022507236305
0.08270000000000001,59.99968432933614
0.08280000000000001,59.999913248968184
0.0829,60.00030269455192
0.083,60.00064772458579
0.08310000000000001,60.00122965867051
0.08320000000000001,60.000713852294844
0.08330000000000001,60.000485952163224
0.0834,60.000578882650856
0.0835,60.00029613843352
0.08360000000000001,59.999644682999474
0.08370000000000001,59.99986710256134
0.08380000000000001,59.999865126117164
0.0839,59.99922308505331
0.084,59.99939951890338
0.08410000000000001,59.99992573562024
0.08420000000000001,59.999714987532926
0.08430000000000001,59.99899115340754
0.0844,59.99896396410971
0.0845,59.999473877343995
0.08460000000000001,59.99949087344667
0.08470000000000001,59.99973662042283
0.0848,59.99994145075126
0.0849,60.000183472969496
0.085,59.999881472788985
0.08510000000000001,60.0000224196497
0.08520000000000001,60.000248405491625
0.0853,60.00045479245205
0.0854,60.00043770263471
0.0855,60.00064805235648
0.08560000000000001,60.00049036255213
0.08570000000000001,60.000487870455
0.0858,60.000490884796015
0.0859,60.00049252706837
0.08600000000000001,60.00044671985616
0.08610000000000001,60.000457100901116
0.08620000000000001,60.00050880836248
0.0863,60.00055515303063
0.0864,60.00067732687436
0.08650000000000001,60.00067671585448
0.08660000000000001,60.00055065967721
0.08670000000000001,60.000507075759344
0.0868,60.00029881584432
0.0869,60.00033438844019
0.08700000000000001,60.00033217923361
0.08710000000000001,60.000589931410865
0.08720000000000001,60.00064525113163
0.0873,60.00056180208233
0.0874,60.00059018070399
0.08750000000000001,60.00079180530204
0.08760000000000001,60.000828647868715
0.08770000000000001,60.00104728937224
0.0878,60.00098960070541
0.0879,60.00098971492908
0.08800000000000001,60.00085712436204
0.08810000000000001,60.000688286255304
0.0882,60.00067042309353
0.0883,60.00089112879909
0.0884,60.00097017404552
0.08850000000000001,60.001010722088424
0.08860000000000001,60.00104330773819
0.0887,60.001106895325385
0.0888,60.00096864953698
0.0889,60.00079625559717
0.08900000000000001,60.00061303464103
0.08910000000000001,60.000739677193714
0.0892,60.00043661863636
0.0893,60.00071668630996
0.08940000000000001,60.00065767244682
0.08950000000000001,60.00085331443966
0.08960000000000001,60.00082563113618
0.0897,60.000799869584235
0.0898,60.000618932273824
0.08990000000000001,60.00035743048297
0.09000000000000001,60.000115358356105
0.09010000000000001,60.00048042724614
0.0902,60.00063477800948
0.0903,60.00063899696537
0.09040000000000001,60.00052404668838
0.09050000000000001,60.00046768558723
0.09060000000000001,60.000691559105995
0.0907,60.00039505795136
0.0908,60.00075659363671
0.09090000000000001,60.00149628270652
0.09100000000000001,60.001867356463336
0.09110000000000001,60.00202119781291
0.0912,60.00163870056261
0.0913,60.0014876997688
0.09140000000000001,60.00108457263687
0.09150000000000001,60.001120700723476
0.0916,60.00081392241479
0.0917,60.001076288733415
0.0918,60.0004664464605
0.09190000000000001,60.001079608944835
0.09200000000000001,60.00069565189896
0.0921,60.00050926360648
0.0922,60.00118099924823
0.09230000000000001,60.001546013901255
0.09240000000000001,60.00177121648808
0.09250000000000001,60.002063553539216
0.0926,60.0011793468127
0.0927,60.00117920642126
0.09280000000000001,60.001258282684674
0.09290000000000001,60.00109160628949
