t,f_hat
0.006900000000000001,60.00050835801651
0.007,60.00035818975467
0.0071,60.000480631225614
0.007200000000000001,60.000604266371916
0.007300000000000001,60.0008819710013
0.0074,60.00042753906134
0.007500000000000001,60.00056236087299
0.007600000000000001,60.00040634660524
0.0077,60.00072204584716
0.0078000000000000005,60.00078716495645
0.0079,60.00098007229063
0.008,60.00075044353233
0.008100000000000001,60.0009160178997
0.0082,60.00060063803043
0.0083,60.00041016340981
0.008400000000000001,60.00075350459981
0.0085,60.00096214439764
0.0086,60.00125281542009
0.008700000000000001,60.000484679891244
0.0088,60.00024416391823
0.0089,60.000086654982304
0.009000000000000001,60.00079668412086
0.0091,60.000827912268555
0.009200000000000002,60.00085422441023
0.009300000000000001,60.000957072972376
0.0094,60.00151286756273
0.009500000000000001,60.00177585480916
0.009600000000000001,60.00143562053744
0.0097,60.00116086407849
0.009800000000000001,60.001190271885605
0.0099,60.00130773565745
0.01,60.00142137172445
0.010100000000000001,60.00139720469154
0.0102,60.00137387168496
0.0103,60.00134865874438
0.010400000000000001,60.00125785153516
0.0105,60.00130663175311
0.0106,60.00134516529237
0.010700000000000001,60.00135963958965
0.0108,60.00135518967128
0.010900000000000002,60.00136943733364
0.011000000000000001,60.001399190678114
0.0111,60.00141277559999
0.011200000000000002,60.00149250937296
0.011300000000000001,60.00151276976426
0.0114,60.00150127456261
0.011500000000000002,60.001390189473945
0.011600000000000001,60.001452367154776
0.0117,60.00146514290113
0.011800000000000001,60.001520227105786
0.0119,60.00139696043439
0.012,60.00135391617598
0.012100000000000001,60.00133175646371
0.0122,60.001309791167316
0.0123,60.00119260928082
0.012400000000000001,60.00128689750604
0.0125,60.0016558491023
0.012600000000000002,60.00182783672742
0.012700000000000001,60.001989460220294
0.0128,60.00191592785778
0.012900000000000002,60.00162707301793
0.013000000000000001,60.00133296588391
0.0131,60.00154367259553
0.013200000000000002,60.001388605764795
0.013300000000000001,60.00176001374604
0.0134,60.00148411871889
0.013500000000000002,60.00137613136813
0.013600000000000001,60.00092035554445
0.0137,60.00074960547427
0.013800000000000002,60.000595695477315
0.013900000000000001,60.00043501434325
0.014,60.000017656816
0.014100000000000001,60.00015497110649
0.0142,60.00062290332185
0.014300000000000002,60.00099309490006
0.014400000000000001,60.001782693779916
0.0145,60.002055098905785
0.014600000000000002,60.002073329179446
0.014700000000000001,60.00206802814458
0.0148,60.00212033959332
0.014900000000000002,60.00218013276578
0.015000000000000001,60.00185565482634
0.0151,60.00214650290016
0.015200000000000002,60.002740783512074
0.015300000000000001,60.002241082878776
0.0154,60.00155669249826
0.015500000000000002,60.001824517513285
0.015600000000000001,60.00153432433373
0.015700000000000002,60.001443676882886
0.0158,60.00149985019038
0.0159,60.0016730295719
0.016,60.000762747440014
0.0161,60.00106062812995
0.016200000000000003,59.99987800956048
0.016300000000000002,60.0003198506168
0.0164,60.0005214822212
0.0165,60.00061497481466
0.0166,60.00107183387584
0.016700000000000003,59.99986617484479
0.016800000000000002,60.00031037252066
0.016900000000000002,59.999688512160716
0.017,59.99963290824017
0.0171,60.000478434176536
0.0172,60.00004854855266
0.017300000000000003,60.00046680732609
0.017400000000000002,60.00281539863724
0.0175,60.002896258345515
0.0176,60.003145451789536
0.0177,60.002621532830645
0.0178,60.00240865074549
0.017900000000000003,60.00291943076326
0.018000000000000002,60.00264572394924
0.0181,60.00246714795806
0.0182,60.0025159687087
0.0183,60.00211873100759
0.018400000000000003,60.002213839308226
0.018500000000000003,60.00246695990261
0.018600000000000002,60.00201781169021
0.0187,60.00204513711268
0.0188,60.001800407695356
0.0189,60.001913199940894
0.019000000000000003,60.00188747040447
0.019100000000000002,60.00187488894494
0.019200000000000002,60.0018849448326
0.0193,60.00187977689366
0.0194,60.0017752083796
0.0195,60.00167265986341
0.019600000000000003,60.0016983568219
0.019700000000000002,60.00154583797528
0.0198,60.0015514112806
0.0199,60.00168056529993
0.02,60.00166658307534
0.020100000000000003,60.00176838957003
0.020200000000000003,60.00169785799116
0.020300000000000002,60.00191462250343
0.0204,60.00145508654466
0.0205,60.00167821808215
0.0206,60.001711005429385
0.020700000000000003,60.001796335518385
0.020800000000000003,60.002313283865696
0.020900000000000002,60.002155780023536
0.021,60.00239172218608
0.0211,60.00214152538855
0.0212,60.00227413821872
0.021300000000000003,60.002430305073624
0.021400000000000002,60.00202570726193
0.021500000000000002,60.001580616919846
0.0216,60.00110772434014
0.0217,60.001977152203075
0.021800000000000003,60.00185176098939
0.021900000000000003,60.001684549130026
0.022000000000000002,60.00192702923828
0.0221,60.00226787058427
0.0222,60.00266302734274
0.0223,60.00334413903238
0.022400000000000003,60.00280122092946
0.022500000000000003,60.00259486217461
0.022600000000000002,60.002051149231576
0.0227,60.00220659194478
0.0228,60.00234859767393
0.0229,60.00222178907911
0.023000000000000003,60.00270883927183
0.023100000000000002,60.00233891730566
0.023200000000000002,60.001553902423304
0.0233,60.00173102887177
0.0234,60.000654719753484
0.023500000000000004,60.001450191504
0.023600000000000003,60.00029638218136
0.023700000000000002,60.00019276842882
0.0238,60.00033155776097
0.0239,59.99997056268669
0.024,60.00009735810103
0.024100000000000003,60.000511993995026
0.024200000000000003,60.000672149867285
0.024300000000000002,60.00131207789505
0.0244,60.00241668334525
0.0245,60.003798131694005
0.0246,60.005584832959
0.024700000000000003,60.004685685367086
0.024800000000000003,60.00420851076478
0.024900000000000002,60.00423338779082
0.025,60.00487943719277
0.0251,60.005285310140984
0.025200000000000004,60.00438958802719
0.025300000000000003,60.00448440049721
0.025400000000000002,60.00414316163729
0.025500000000000002,60.00458205228351
0.0256,60.00528445830557
0.0257,60.00461429860093
0.025800000000000003,60.00473555986065
0.025900000000000003,60.004069646023176
0.026000000000000002,60.00409496686185
0.0261,60.00452263240256
0.0262,60.00346972120533
0.0263,60.00306560957347
0.026400000000000003,60.00357148233867
0.026500000000000003,60.00409423290202
0.026600000000000002,60.003555738262065
0.0267,60.00337448139812
0.0268,60.00333600771729
0.026900000000000004,60.003470999210265
0.027000000000000003,60.00358284843783
0.027100000000000003,60.00373043001051
0.027200000000000002,60.003897607661486
0.0273,60.00394296877473
0.0274,60.003989808138535
0.027500000000000004,60.003989652092315
0.027600000000000003,60.00401107716725
0.027700000000000002,60.004045523384924
0.027800000000000002,60.004088862627455
0.0279,60.00412149839896
0.028,60.00418810373821
0.028100000000000003,60.004074335506516
0.028200000000000003,60.00421469227193
0.028300000000000002,60.00436294921259
0.0284,60.004472135060844
0.0285,60.004408381673834
0.028600000000000004,60.00439274316843
0.028700000000000003,60.00470583138281
0.028800000000000003,60.004830912955825
0.028900000000000002,60.0047603759537
0.029,60.00522451913587
0.0291,60.005233024438525
0.029200000000000004,60.00506774558349
0.029300000000000003,60.00483044734811
0.029400000000000003,60.00468141580305
0.029500000000000002,60.0046925276968
0.0296,60.004629554322236
0.0297,60.00406469643894
0.029800000000000004,60.004256816185276
0.029900000000000003,60.0043059770696
0.030000000000000002,60.004622373595254
0.030100000000000002,60.004226694142865
0.0302,60.00442704063284
0.030300000000000004,60.00488278254781
0.030400000000000003,60.004737888138955
0.030500000000000003,60.004828506742484
0.030600000000000002,60.00370124267196
0.0307,60.00418478558452
0.0308,60.00425805709097
0.030900000000000004,60.004002842234684
0.031000000000000003,60.00447959715441
0.031100000000000003,60.00423856112388
0.031200000000000002,60.00494206046888
0.0313,60.004846774770165
0.031400000000000004,60.00458191517002
0.0315,60.00505373198175
0.0316,60.00503963965646
0.031700000000000006,60.00456568297481
0.0318,60.00474620071794
0.031900000000000005,60.004790809537276
0.032,60.004334100866934
0.032100000000000004,60.004868630813405
0.0322,60.004717997581544
0.0323,60.00489466847716
0.032400000000000005,60.00459855442153
0.0325,60.004011095448185
0.032600000000000004,60.00311581680573
0.0327,60.00332756557226
0.0328,60.0036660418773
0.032900000000000006,60.0045135548779
0.033,60.00442908400885
0.033100000000000004,60.0041152215088
0.0332,60.00276906004203
0.0333,60.00206318182005
0.033400000000000006,60.00376526857785
0.0335,60.005425709685845
0.033600000000000005,60.00487842984377
0.0337,60.003453809429885
0.033800000000000004,60.004650123353265
0.0339,60.00393989333517
0.034,60.00558634603279
0.034100000000000005,60.00707381669342
0.0342,60.007102182646065
0.034300000000000004,60.00672293887263
0.0344,60.0073108176394
0.0345,60.00777918964729
0.034600000000000006,60.00771253877255
0.0347,60.00724463524192
0.034800000000000005,60.00789322107395
0.0349,60.00720116171142
0.035,60.00671732642938
0.035100000000000006,60.006449866606786
0.0352,60.00576381849636
0.035300000000000005,60.00567260466207
0.0354,60.005717010468175
0.035500000000000004,60.00569978277968
0.0356,60.00562921418948
0.0357,60.00561829404956
0.035800000000000005,60.00561953432725
0.0359,60.00564994422909
0.036000000000000004,60.005600416001464
0.0361,60.00559231502967
0.0362,60.00554779341144
0.036300000000000006,60.00550251906101
0.0364,60.00543321373615
0.036500000000000005,60.005654182120544
0.0366,60.00581971657661
0.0367,60.00573691165833
0.036800000000000006,60.00548833363666
0.0369,60.005322778802636
0.037000000000000005,60.00538087159074
0.0371,60.005583723420685
0.037200000000000004,60.00539884380513
0.0373,60.00553865372902
0.0374,60.00562214199216
0.037500000000000006,60.00550757751723
0.0376,60.00525261921865
0.037700000000000004,60.00547671839969
0.0378,60.00547311850572
0.0379,60.005079814673884
0.038000000000000006,60.005468786246794
0.0381,60.005415551487786
0.038200000000000005,60.00559150494462
0.0383,60.00553275126219
0.038400000000000004,60.00481815167506
0.038500000000000006,60.0045848360215
0.0386,60.00469876344873
0.038700000000000005,60.00469398696354
0.0388,60.00525453847736
0.038900000000000004,60.005386446655656
0.039,60.00511423603566
0.0391,60.00488260514087
0.039200000000000006,60.005032701905954
0.0393,60.004926001008656
0.039400000000000004,60.004216579255186
0.0395,60.00503944531036
0.0396,60.00526285246732
0.039700000000000006,60.00473888141022
0.0398,60.0047392449641
0.039900000000000005,60.00473703379208
0.04,60.005077191309454
0.040100000000000004,60.004837706134126
0.04020000000000001,60.005038518335944
0.0403,60.0052226039627
0.040400000000000005,60.004717300838905
0.0405,60.00531557710112
0.040600000000000004,60.00550649265273
0.0407,60.005144928939224
0.0408,60.00420392883353
0.040900000000000006,60.00408907966666
0.041,60.003807893652535
0.041100000000000005,60.004778023412825
0.0412,60.00340565177295
0.0413,60.003954713862726
0.041400000000000006,60.0052933161837
0.0415,60.005230559867535
0.041600000000000005,60.00422644996686
0.0417,60.002737480843926
0.041800000000000004,60.00261946425036
0.04190000000000001,60.002166502790644
0.042,60.00315682730419
0.042100000000000005,60.00398976020049
0.0422,60.00431689284187
0.042300000000000004,60.0038461615938
0.0424,60.002784307360386
0.0425,60.00315290376673
0.042600000000000006,60.00185641870396
0.0427,60.00288820698177
0.042800000000000005,60.0028705813791
0.0429,60.003288733224814
0.043000000000000003,60.003313319303594
0.043100000000000006,60.003172047700374
0.0432,60.0043252674148
0.043300000000000005,60.00432206944795
0.0434,60.00490932515958
0.043500000000000004,60.004283818849785
0.04360000000000001,60.00403986468735
0.0437,60.00401424579494
0.043800000000000006,60.00404692456478
0.0439,60.00385475926605
0.044000000000000004,60.00382617910595
0.0441,60.00381279123062
0.0442,60.00380913567717
0.044300000000000006,60.00381377180202
0.0444,60.00383639729523
0.044500000000000005,60.0037487895938
0.0446,60.0038626739481
0.044700000000000004,60.00389663856155
0.044800000000000006,60.00380631308261
0.0449,60.00378898467751
0.045000000000000005,60.00386849635249
0.0451,60.0039363832266
0.045200000000000004,60.003793412997
0.04530000000000001,60.0036912931911
0.0454,60.003450067761975
0.045500000000000006,60.00325440199944
0.0456,60.002754854937855
0.045700000000000005,60.002850109056006
0.0458,60.00275072214694
0.0459,60.00290347082729
0.046000000000000006,60.00265611328688
0.0461,60.002582697189375
0.046200000000000005,60.002518949264804
0.0463,60.00270581094714
0.046400000000000004,60.00243803703258
0.04650000000000001,60.00246227877703
0.0466,60.00247079269842
0.046700000000000005,60.002334916763516
0.0468,60.00231279452534
0.046900000000000004,60.002599777965244
0.04700000000000001,60.00260663351109
0.0471,60.00284073482882
0.047200000000000006,60.00301533086026
0.0473,60.00280679941348
0.047400000000000005,60.00311177713348
0.0475,60.00235114748137
0.0476,60.002234011252824
0.047700000000000006,60.00227966615192
0.0478,60.0018652335451
0.047900000000000005,60.00232652312828
0.048,60.002523297166675
0.048100000000000004,60.00281171358325
0.04820000000000001,60.00293949881435
0.0483,60.00284366683718
0.048400000000000006,60.00253595321118
0.0485,60.00261539374871
0.048600000000000004,60.00169841319153
0.04870000000000001,60.00168470427124
0.0488,60.00188446292249
0.048900000000000006,60.001442097088294
0.049,60.001459301722925
0.049100000000000005,60.00189508984308
0.0492,60.002371363460725
0.049300000000000004,60.002852369620975
0.049400000000000006,60.003211846494985
0.0495,60.00449164343128
0.049600000000000005,60.00373724814557
0.0497,60.00305788543036
0.049800000000000004,60.00208382275393
0.04990000000000001,60.00283500196067
0.05,60.00285051839813
0.050100000000000006,60.00291058780659
0.0502,60.002432026853434
0.050300000000000004,60.00216931052006
0.05040000000000001,60.00298140749449
0.0505,60.002681631326226
0.050600000000000006,60.00157949218117
0.0507,60.00075624347239
0.050800000000000005,60.00131814098624
0.0509,60.00117730155923
0.051000000000000004,60.001071187076285
0.051100000000000007,60.00060538268842
0.0512,60.000429486169125
0.051300000000000005,60.000722815080366
0.0514,60.00054564241649
0.051500000000000004,59.999828939852634
0.05160000000000001,59.99991603764271
0.0517,60.000262404285735
0.051800000000000006,60.000311818017174
0.0519,60.00029650455762
0.052000000000000005,60.000440381968865
0.05210000000000001,60.00042577278069
0.0522,60.00041029427611
0.052300000000000006,60.000387195942494
0.0524,60.000382369530165
0.052500000000000005,60.00038655754094
0.0526,60.0003944653344
0.052700000000000004,60.00039807586698
0.05280000000000001,60.00038530682541
0.0529,60.00046550728303
0.053000000000000005,60.000422320163246
0.0531,60.00035007710413
0.053200000000000004,60.00058645557191
0.05330000000000001,60.000511000689386
0.0534,60.000746689131944
0.053500000000000006,60.00084355114692
0.0536,60.00071249525934
0.053700000000000005,60.000484222154064
0.05380000000000001,60.00043679033308
0.0539,60.00069018649178
0.054000000000000006,60.00089443909719
0.0541,60.000949582739246
0.054200000000000005,60.00116934977638
0.0543,60.000790793114746
0.054400000000000004,60.00071657352292
0.05450000000000001,60.001065878908335
0.0546,60.00070164794593
0.054700000000000006,60.000898643901934
0.0548,60.00078923424158
0.054900000000000004,60.000727074539824
0.05500000000000001,60.00110738562345
0.0551,60.00102534649249
0.055200000000000006,60.000588647689426
0.0553,60.00065731130982
0.055400000000000005,60.00094222525974
0.05550000000000001,60.00112736762256
0.055600000000000004,60.00101340028726
0.055700000000000006,60.00138889075614
0.0558,60.000966835918604
0.055900000000000005,60.0010879009419
0.056,60.00103669690446
0.056100000000000004,60.00103683303296
0.05620000000000001,60.000970456102486
0.0563,60.00077506824432
0.056400000000000006,60.00016977695659
0.0565,60.00056929068481
0.056600000000000004,60.000623893926054
0.05670000000000001,60.000582784836304
0.0568,60.00027726539141
0.056900000000000006,59.99997993759768
0.057,60.00023179193293
0.057100000000000005,60.0002804555743
0.05720000000000001,60.000261673292734
0.057300000000000004,60.0000558777592
0.05740000000000001,59.99914054306283
0.0575,59.99902629840052
0.057600000000000005,59.99988765724993
0.0577,60.00018192984368
0.057800000000000004,59.99986871505797
0.05790000000000001,60.000724546285525
0.058,60.000679953802404
0.058100000000000006,60.000135660170926
0.0582,60.000421863966324
0.058300000000000005,59.99981457951266
0.05840000000000001,60.000009683445285
0.0585,59.999735444131645
0.058600000000000006,60.00013240896726
0.0587,59.99955269623609
0.058800000000000005,59.999227407869846
0.05890000000000001,59.99945004912671
0.059000000000000004,59.998989091706406
0.05910000000000001,59.99935242902745
0.0592,59.99919186302353
0.059300000000000005,59.99949013055467
0.0594,59.99926201824718
0.059500000000000004,59.99952831181273
0.05960000000000001,59.999469705948144
0.0597,59.99903795680484
0.059800000000000006,59.99846604190077
0.0599,59.99845203073077
0.060000000000000005,59.99847038130807
0.06010000000000001,59.99834463013026
0.060200000000000004,59.998545813910155
0.060300000000000006,59.99869619368794
0.0604,59.99858321403454
0.060500000000000005,59.998683571239624
0.06060000000000001,59.99871151777262
0.060700000000000004,59.99872849872686
0.06080000000000001,59.99871528793422
0.0609,59.99871122770134
0.061000000000000006,59.99872841987825
0.0611,59.99877907455082
0.061200000000000004,59.99879273940841
0.06130000000000001,59.99879921925399
0.0614,59.99867061564675
0.061500000000000006,59.99849596400835
0.0616,59.998387441614
0.061700000000000005,59.998279588631114
0.06180000000000001,59.99843916301588
0.061900000000000004,59.99835863537061
0.062000000000000006,59.99848090130346
0.0621,59.99850756372267
0.062200000000000005,59.99869966876687
0.06230000000000001,59.998770388207895
0.062400000000000004,59.99850684138187
0.0625,59.99869588501055
0.0626,59.9986150121355
0.0627,59.99852476238598
0.06280000000000001,59.99818220637032
0.06290000000000001,59.997983357870275
0.063,59.99815177984646
0.0631,59.99830215381857
0.0632,59.99835990081494
0.06330000000000001,59.99862544388457
0.06340000000000001,59.99873921021364
0.0635,59.99894078627486
0.0636,59.998745659841255
0.0637,59.99840918940484
0.06380000000000001,59.998165819159404
0.0639,59.99799013357158
0.064,59.99831849229329
0.0641,59.99836148054462
0.06420000000000001,59.998278985497905
0.06430000000000001,59.99796415581447
0.0644,59.99802141992784
0.0645,59.9982222434217
0.0646,59.998239385889626
0.06470000000000001,59.99794024778833
0.06480000000000001,59.99824776798566
0.0649,59.99838502820131
0.065,59.997602655674136
0.0651,59.99785968097234
0.06520000000000001,59.99784693028933
0.06530000000000001,59.99785634475741
0.0654,59.99851972190799
0.0655,59.99816084763865
0.0656,59.99852320665379
0.06570000000000001,59.9973236040438
0.06580000000000001,59.99716426129345
0.0659,59.99695723088581
0.066,59.99651098558335
0.0661,59.9960050171183
0.06620000000000001,59.995835078196386
0.06630000000000001,59.99654900283229
0.0664,59.99753544219036
0.0665,59.99814145767806
0.0666,59.998262739067464
0.06670000000000001,59.99772627941996
0.06680000000000001,59.99792027646784
0.0669,59.99787705959351
0.067,59.99835336078871
0.0671,59.99881361366448
0.06720000000000001,59.99885367511712
0.0673,59.999530750046894
0.0674,59.999140131354835
0.0675,59.99897665688013
0.06760000000000001,59.99925616031576
0.06770000000000001,59.99905535311613
0.0678,59.99913095683138
0.0679,59.998884479179
0.068,59.99892401394685
0.06810000000000001,59.99895503620872
0.06820000000000001,59.998843371000156
0.0683,59.99912246510149
0.0684,59.99925853215171
0.0685,59.99892835552015
0.06860000000000001,59.99904349883344
0.06870000000000001,59.9990833723971
0.0688,59.99897391238812
0.0689,59.99890512479504
0.069,59.99887720780643
0.06910000000000001,59.99889638126256
0.06920000000000001,59.9988976877398
0.0693,59.99892601538399
0.0694,59.99887021053526
0.0695,59.9989080845937
0.06960000000000001,59.99896958640922
0.06970000000000001,59.998883667053214
0.0698,59.998813879615014
0.0699,59.998866623566755
0.07,59.99884252566801
0.07010000000000001,59.998861534304126
0.07020000000000001,59.99898859655382
0.0703,59.99885775149079
0.0704,59.99906138981498
0.07050000000000001,59.99916655902375
0.07060000000000001,59.99923239926458
0.0707,59.998919116054346
0.0708,59.99872853446113
0.0709,59.99864543450673
0.07100000000000001,59.99875281789971
0.07110000000000001,59.998803063400125
0.0712,59.99872530879488
0.0713,59.99858019557535
0.0714,59.998409195738276
0.07150000000000001,59.99849586283252
0.07160000000000001,59.99834449500941
0.0717,59.99832436222154
0.0718,59.99826825415713
0.0719,59.99842491936827
0.07200000000000001,59.99803538141807
0.07210000000000001,59.99832658050656
0.0722,59.99849212940515
0.0723,59.99861973204407
0.0724,59.99848136503339
0.07250000000000001,59.998815905651625
0.07260000000000001,59.9990525352492
0.0727,59.999330999261446
0.0728,59.9988468412224
0.0729,59.998902681076345
0.07300000000000001,59.999313121631694
0.07310000000000001,59.99897438531516
0.0732,59.999321567418235
0.0733,59.99964500304044
0.0734,59.99908363623785
0.07350000000000001,59.99959227444246
0.07360000000000001,59.999710793844784
0.0737,59.99991442691306
0.0738,60.000172312766914
0.07390000000000001,60.00006112424058
0.07400000000000001,60.000084874127
0.0741,60.00049875675
0.0742,60.00006694427509
0.0743,59.99994386486818
0.07440000000000001,60.000389251843345
0.07450000000000001,59.99983911081161
0.0746,59.99946722352439
0.0747,59.999245708886846
0.0748,59.998623522242106
0.07490000000000001,59.997425189936294
0.07500000000000001,59.99796099094758
0.0751,59.99794968042099
0.0752,59.99812815456795
0.0753,59.99832053344121
0.07540000000000001,59.99905446490755
0.07550000000000001,59.99940733172904
0.0756,60.00008445442059
0.0757,59.99943037727331
0.0758,59.9988774550241
0.07590000000000001,59.999281081052644
0.07600000000000001,59.99882639154866
0.0761,59.99910919350892
0.0762,59.999471965730514
0.0763,59.999450195205725
0.07640000000000001,59.9998279548287
0.07650000000000001,59.99998285977279
0.0766,59.99998293288653
0.0767,59.99987057520821
0.07680000000000001,59.99970962255917
0.07690000000000001,59.99964831666141
0.07700000000000001,59.99971921210069
0.0771,59.999739886910625
0.0772,59.999631990682644
0.07730000000000001,59.9996473536339
0.07740000000000001,59.99964535855682
0.0775,59.999654040405744
0.0776,59.999631350568826
0.0777,59.9995946688477
0.07780000000000001,59.999600867373964
0.07790000000000001,59.99957436126544
0.078,59.99961939902202
0.0781,59.999788741935056
0.0782,59.99991756708089
0.07830000000000001,59.99998516315658
0.07840000000000001,59.99994797201425
0.0785,59.99991034955817
0.0786,59.99978302835196
0.0787,59.999791439304886
0.07880000000000001,59.99998953632653
0.07890000000000001,59.99979949889023
0.079,59.99981995291727
0.0791,59.9996550680411
0.0792,59.99983380406208
0.07930000000000001,59.99975866706451
0.07940000000000001,59.99983827588463
0.0795,59.99977489378049
0.0796,59.99976483833789
0.07970000000000001,59.999783369095745
0.07980000000000001,59.99965431285793
0.07990000000000001,59.99955754209056
0.08,59.99957080559403
0.0801,59.999742484087264
0.08020000000000001,59.999802854530635
0.08030000000000001,60.00006606156919
0.08040000000000001,59.999792083584076
0.0805,59.99997061065051
0.0806,60.00015857736115
0.08070000000000001,60.00016600007956
0.08080000000000001,60.000128413823646
0.0809,60.000118102676716
0.081,60.000346992670444
0.0811,60.000287728377536
0.08120000000000001,60.00045474687
0.08130000000000001,60.00047670740342
0.0814,60.000875467895
0.0815,60.00067648815031
0.0816,60.00099915972194
0.08170000000000001,60.00076857325648
0.08180000000000001,60.000734271310755
0.0819,60.000607236923685
0.082,59.99997445416814
0.0821,59.99993836459381
0.08220000000000001,60.0000406186586
0.08230000000000001,59.99992745655704
0.0824,60.00007845275154
0.0825,59.999904943948735
0.0826,60.00026180996031
0.08270000000000001,59.9997206846022
0.08280000000000001,59.999949194836695
0.0829,60.00033820518382
0.083,60.00068274790466
0.08310000000000001,60.00126412364
0.08320000000000001,60.00074762241413
0.08330000000000001,60.00051908743454
0.0834,60.00061140119807
0.0835,60.00032795502399
0.08360000000000001,59.999675562160654
0.08370000000000001,59.99989731647472
0.08380000000000001,59.99989470484491
0.0839,59.999251702807655
0.084,59.99942753311507
0.08410000000000001,59.99995295813826
0.08420000000000001,59.999741668621716
0.08430000000000001,59.99901677891755
0.0844,59.99898923168979
0.0845,59.99949840715989
0.08460000000000001,59.999515159890485
0.08470000000000001,59.99976058228415
0.0848,59.99996516299308
0.0849,60.00020690652779
0.085,59.99990436335075
0.08510000000000001,60.00004515534287
0.08520000000000001,60.00027074106264
0.0853,60.00047670330292
0.0854,60.00045958639805
0.0855,60.00066877672088
0.08560000000000001,60.00050918514961
0.08570000000000001,60.000506690275955
0.0858,60.000509707464644
0.0859,60.00051132679343
0.08600000000000001,60.000464991662554
0.08610000000000001,60.00047533738123
0.08620000000000001,60.00052684529437
0.0863,60.000573085531244
0.0864,60.00069489994292
0.08650000000000001,60.00069427106256
0.08660000000000001,60.000568015009875
0.08670000000000001,60.00052439760774
0.0868,60.000315846563005
0.0869,60.00035137789822
0.08700000000000001,60.00034914171986
0.08710000000000001,60.00060661064442
0.08720000000000001,60.00066189103747
0.0873,60.00057840021422
0.0874,60.000606745518134
0.08750000000000001,60.00080831114842
0.08760000000000001,60.0008451203742
0.08770000000000001,60.00106374695385
0.0878,60.00100602424621
0.0879,60.00100610214252
0.08800000000000001,60.00087349545793
0.08810000000000001,60.000704659643844
0.0882,60.00068675628376
0.0883,60.000907549250705
0.0884,60.00098657054217
0.08850000000000001,60.001027080472326
0.08860000000000001,60.00105962499793
0.0887,60.00112317908312
0.0888,60.00098494243069
0.0889,60.00081258144748
0.08900000000000001,60.00062939470051
0.08910000000000001,60.00075604725085
0.0892,60.00045318042707
0.0893,60.000733461023756
0.08940000000000001,60.000674384970814
0.08950000000000001,60.00087008021244
0.08960000000000001,60.000842321952774
0.0897,60.000816480631094
0.0898,60.000635524453614
0.08990000000000001,60.000374058436314
0.09000000000000001,60.00013197748659
0.09010000000000001,60.0004972321465
0.0902,60.00065151844265
0.0903,60.00065561153381
0.09040000000000001,60.00054053467355
0.09050000000000001,60.00048402678124
0.09060000000000001,60.00070780497764
0.0907,60.000411180326594
0.0908,60.00077263133314
0.09090000000000001,60.00151239556705
0.09100000000000001,60.00188329735889
0.09110000000000001,60.002036903362466
0.0912,60.00165413707047
0.0913,60.00150284910702
0.09140000000000001,60.001099381196624
0.09150000000000001,60.00113519633667
0.0916,60.00082804515834
0.0917,60.00109004764399
0.0918,60.00047964988727
0.09190000000000001,60.00109225825575
0.09200000000000001,60.00070784905258
0.0921,60.00052109340417
0.0922,60.00119216384295
0.09230000000000001,60.00155678074008
0.09240000000000001,60.001781671842764
0.09250000000000001,60.002073691960426
0.0926,60.00118829462679
0.0927,60.00118799038419
0.09280000000000001,60.00126692049061
0.09290000000000001,60.00110008175043
