t,f_hat
0.036000000000000004,59.974086270484484
0.0361,59.974038957533594
0.0362,59.97399427406091
0.036300000000000006,59.973951044706084
0.0364,59.973909077177325
0.036500000000000005,59.97386813597452
0.0366,59.9738290134322
0.0367,59.97379203716705
0.036800000000000006,59.9737574543917
0.0369,59.97372646499906
0.037000000000000005,59.97369744506493
0.0371,59.973670908207545
0.037200000000000004,59.97364706276785
0.0373,59.973625955969815
0.0374,59.97360768896334
0.037500000000000006,59.97359307636873
0.0376,59.97358200662735
0.037700000000000004,59.97357420519626
0.0378,59.9735694466058
0.0379,59.97356766729422
0.038000000000000006,59.973569549565056
0.0381,59.97357489935986
0.038200000000000005,59.97358366505152
0.0383,59.973595715666384
0.038400000000000004,59.973610230084
0.038500000000000006,59.97362756327948
0.0386,59.97364807401685
0.038700000000000005,59.97367141256367
0.0388,59.973698293147244
0.038900000000000004,59.973728234162685
0.039,59.973759995630665
0.0391,59.9737936953361
0.039200000000000006,59.97382955295245
0.0393,59.97386717469328
0.039400000000000004,59.97390605739099
0.0395,59.9739480437736
0.0396,59.973991567706754
0.039700000000000006,59.974035234864935
0.0398,59.9740788590193
0.039900000000000005,59.974122762000796
0.04,59.974167886145054
0.040100000000000004,59.97421301136687
0.04020000000000001,59.97425798538027
0.0403,59.97430293676471
0.040400000000000005,59.974347548752725
0.0405,59.97439075028905
0.040600000000000004,59.97443261879473
0.0407,59.97447337806979
0.0408,59.97451114193247
0.040900000000000006,59.97454686445364
0.041,59.97457959280784
0.041100000000000005,59.974611727572814
0.0412,59.97463940933456
0.0413,59.97466487046783
0.041400000000000006,59.97469002140813
0.0415,59.974711345187345
0.041600000000000005,59.97472821249329
0.0417,59.97474084731535
0.041800000000000004,59.974751555776415
0.04190000000000001,59.974758767764094
0.042,59.974764183936244
0.042100000000000005,59.974765981497605
0.0422,59.97476657425327
0.042300000000000004,59.97476269864156
0.0424,59.974752716707506
0.0425,59.97473999377653
0.042600000000000006,59.9747237488837
0.0427,59.97470740441838
0.042800000000000005,59.97468824505404
0.0429,59.9746673022742
0.043000000000000003,59.974642611736854
0.043100000000000006,59.9746141885267
0.0432,59.974585149919825
0.043300000000000005,59.97455454509702
0.0434,59.97452460637855
0.043500000000000004,59.974490928739726
0.04360000000000001,59.97445645444683
0.0437,59.974419253983015
0.043800000000000006,59.9743810831662
0.0439,59.974340170563394
0.044000000000000004,59.97429817854995
0.0441,59.97425565874367
0.0442,59.97421143030185
0.044300000000000006,59.97416707192504
0.0444,59.97412134625655
0.044500000000000005,59.974078215273565
0.0446,59.974036159576904
0.044700000000000004,59.973995088533016
0.044800000000000006,59.97395533670078
0.0449,59.973918355395824
0.045000000000000005,59.97388328199342
0.0451,59.973850340306896
0.045200000000000004,59.97381905487216
0.04530000000000001,59.973790243343046
0.0454,59.973764310032664
0.045500000000000006,59.97374061525767
0.0456,59.97372037521943
0.045700000000000005,59.973703153725374
0.0458,59.973688691461845
0.0459,59.97367727525401
0.046000000000000006,59.97366907753489
0.0461,59.97366414240042
0.046200000000000005,59.97366220788683
0.0463,59.97366351650027
0.046400000000000004,59.97366762116669
0.04650000000000001,59.97367479781896
0.0466,59.97368491829466
0.046700000000000005,59.97369796726241
0.0468,59.97371398112021
0.046900000000000004,59.973733299834784
0.04700000000000001,59.97375553886458
0.0471,59.97378090219471
0.047200000000000006,59.97380920205976
0.0473,59.973839473690376
0.047400000000000005,59.9738727843296
0.0475,59.9739068189693
0.0476,59.973942492052274
0.047700000000000006,59.973980115662144
0.0478,59.9740184817533
0.047900000000000005,59.974058598775095
0.048,59.97410015556416
0.048100000000000004,59.974142737045966
0.04820000000000001,59.97418585767288
0.0483,59.97422948028376
0.048400000000000006,59.97427206709095
0.0485,59.9743160133062
0.048600000000000004,59.974358149482484
0.04870000000000001,59.97439954355701
0.0488,59.97444126298062
0.048900000000000006,59.974480293101955
0.049,59.974517646330376
0.049100000000000005,59.974553647782535
0.0492,59.97458844351487
0.049300000000000004,59.9746222433274
0.049400000000000006,59.97465504587335
0.0495,59.97468725539659
0.049600000000000005,59.974717563724184
0.0497,59.97474426525706
0.049800000000000004,59.974766460037486
0.04990000000000001,59.974787481439215
0.05,59.974805506031984
0.050100000000000006,59.97481976517257
0.0502,59.9748294706457
0.050300000000000004,59.97483487631892
0.05040000000000001,59.974837518285085
0.0505,59.974834717706834
0.050600000000000006,59.97482841740513
0.0507,59.97481886563422
0.050800000000000005,59.974808233739836
0.0509,59.974793362453376
0.051000000000000004,59.97477527722377
0.051100000000000007,59.97475349306853
0.0512,59.974729180470455
0.051300000000000005,59.974702978854836
0.0514,59.97467289028545
0.051500000000000004,59.97463925982804
0.05160000000000001,59.974604873284854
0.0517,59.97457033402041
0.051800000000000006,59.9745333530132
0.0519,59.97449480850776
0.052000000000000005,59.97445553584072
0.05210000000000001,59.974415689711506
0.0522,59.97437506510719
0.052300000000000006,59.974332991756135
0.0524,59.97429063678059
0.052500000000000005,59.97424981892468
0.0526,59.97420866450127
0.052700000000000004,59.97416685530756
0.05280000000000001,59.97412547426634
0.0529,59.97408443082905
0.053000000000000005,59.9740439337058
0.0531,59.97400492285591
0.053200000000000004,59.973966775217946
0.05330000000000001,59.97393061578614
0.0534,59.97389593575683
0.053500000000000006,59.97386278847499
0.0536,59.973832221169474
0.053700000000000005,59.97380431748834
0.05380000000000001,59.973778910033865
0.0539,59.973756514159504
0.054000000000000006,59.97373671756958
0.0541,59.973719604411784
0.054200000000000005,59.9737061950028
0.0543,59.97369567914224
0.054400000000000004,59.97368876423409
0.05450000000000001,59.97368547098074
0.0546,59.97368503832685
0.054700000000000006,59.973687817367974
0.0548,59.97369369997565
0.054900000000000004,59.97370285414104
0.05500000000000001,59.97371574701973
0.0551,59.97373166255253
0.055200000000000006,59.97374989860528
0.0553,59.973771217578054
0.055400000000000005,59.97379586230104
0.05550000000000001,59.97382332210992
0.055600000000000004,59.97385334907911
0.055700000000000006,59.9738863050654
0.0558,59.973920698600935
0.055900000000000005,59.97395737748917
0.056,59.97399522998188
0.056100000000000004,59.97403473118353
0.05620000000000001,59.97407610605334
0.0563,59.97411807474547
0.056400000000000006,59.974159065787525
0.0565,59.97420117084774
0.056600000000000004,59.97424401336273
0.05670000000000001,59.97428616728223
0.0568,59.974328403439756
0.056900000000000006,59.97436943255925
0.057,59.97441050680229
0.057100000000000005,59.974450894492044
0.05720000000000001,59.974490360358274
0.057300000000000004,59.97452860851329
0.05740000000000001,59.97456501764682
0.0575,59.974598703400446
0.057600000000000005,59.974631948980274
0.0577,59.97466377678802
0.057800000000000004,59.97469350785383
0.05790000000000001,59.9747228531259
0.058,59.97474905193244
0.058100000000000006,59.97477156739899
0.0582,59.97479168993997
0.058300000000000005,59.97480839331805
0.05840000000000001,59.97482406349752
0.0585,59.97483646928951
0.058600000000000006,59.97484469314715
0.0587,59.974848385152015
0.058800000000000005,59.97484892975954
0.05890000000000001,59.97484519954604
0.059000000000000004,59.97483772384423
0.05910000000000001,59.974828476687506
0.0592,59.974815518159744
0.059300000000000005,59.97480087555289
0.0594,59.97478268101037
0.059500000000000004,59.974762471907866
0.05960000000000001,59.97473891352369
0.0597,59.97471270965993
0.059800000000000006,59.97468325438253
0.0599,59.97465109891166
0.060000000000000005,59.974617469671344
0.06010000000000001,59.97458098421946
0.060200000000000004,59.97454364334461
0.060300000000000006,59.97450496160091
0.0604,59.97446477780342
0.060500000000000005,59.974423707089635
0.06060000000000001,59.974382169736636
0.060700000000000004,59.9743411630791
0.06080000000000001,59.974300619418784
0.0609,59.9742603425873
0.061000000000000006,59.9742199313254
0.0611,59.97417982558244
0.061200000000000004,59.97413957379456
0.06130000000000001,59.97409950275058
0.0614,59.97406158684987
0.061500000000000006,59.97402496048871
0.0616,59.97398993123791
0.061700000000000005,59.973956659204966
0.06180000000000001,59.97392554562614
0.061900000000000004,59.97389644138475
0.062000000000000006,59.973869796757775
0.0621,59.973846108217586
0.062200000000000005,59.97382503834133
0.06230000000000001,59.973806738391545
0.062400000000000004,59.97379084710735
0.0625,59.97377731961693
0.0626,59.973766472004264
0.0627,59.97375839551982
0.06280000000000001,59.973753496583484
0.06290000000000001,59.973751454557714
0.063,59.973752840593875
0.0631,59.97375756610895
0.0632,59.97376562253718
0.06330000000000001,59.97377718047712
0.06340000000000001,59.97379192207893
0.0635,59.9738099820092
0.0636,59.97383061066158
0.0637,59.973853396533194
0.06380000000000001,59.97387850960473
0.0639,59.97390588893133
0.064,59.97393615298381
0.0641,59.97396854351014
0.06420000000000001,59.97400266711479
0.06430000000000001,59.974037470643246
0.0644,59.9740737761951
0.0645,59.974111585470396
0.0646,59.97415093069321
0.06470000000000001,59.97419113395894
0.06480000000000001,59.97423328526612
0.0649,59.97427666983185
0.065,59.97431776690787
0.0651,59.974359323593134
0.06520000000000001,59.97440083547889
0.06530000000000001,59.97444266280106
0.0654,59.97448518105231
0.0655,59.974525540662626
0.0656,59.97456544327561
0.06570000000000001,59.974602224897936
0.06580000000000001,59.97463636272514
0.0659,59.97466801163231
0.066,59.974698759634386
0.0661,59.974725941316535
0.06620000000000001,59.9747506082255
0.06630000000000001,59.97477412180181
0.0664,59.974795296506485
0.0665,59.97481553863798
0.0666,59.9748323918257
0.06670000000000001,59.97484794083404
0.06680000000000001,59.97486109655506
0.0669,59.97487147771674
0.067,59.97488022833047
0.0671,59.97488736974992
0.06720000000000001,59.97489161481819
0.0673,59.974892356706825
0.0674,59.97488763283874
0.0675,59.974878507237385
0.06760000000000001,59.974866607797196
0.06770000000000001,59.9748522976805
0.0678,59.9748350092338
0.0679,59.97481460693317
0.068,59.97479098874881
0.06810000000000001,59.97476432829136
0.06820000000000001,59.9747350731619
0.0683,59.974703483280756
0.0684,59.97467103394372
0.0685,59.97463602744002
0.06860000000000001,59.97459951841993
0.06870000000000001,59.97456226612852
0.0688,59.974523138874474
0.0689,59.97448299848075
0.069,59.97444174981755
0.06910000000000001,59.97440049739712
0.06920000000000001,59.97435864700272
0.0693,59.97431537201895
0.0694,59.9742725198836
0.0695,59.974231002780286
0.06960000000000001,59.97418938692384
0.06970000000000001,59.97414886540493
0.0698,59.97411046349358
0.0699,59.97407393541796
0.07,59.97403949212084
0.07010000000000001,59.97400636367324
0.07020000000000001,59.97397572843291
0.0703,59.97394818442795
0.0704,59.97392219637675
0.07050000000000001,59.97389894184143
0.07060000000000001,59.97387870292274
0.0707,59.97386097952457
0.0708,59.9738458980749
0.0709,59.973833929801046
0.07100000000000001,59.973824990644815
0.07110000000000001,59.97381921714483
0.0712,59.973816736441734
0.0713,59.973817100572525
0.0714,59.973820619447224
0.07150000000000001,59.97382744897508
0.07160000000000001,59.97383718484813
0.0717,59.97384981244503
0.0718,59.97386527167314
0.0719,59.973883885688664
0.07200000000000001,59.97390445629801
0.07210000000000001,59.97392819893339
0.0722,59.97395487899585
0.0723,59.97398436496276
0.0724,59.97401594809791
0.07250000000000001,59.97405027096998
0.07260000000000001,59.9740872887647
0.0727,59.974126754316714
0.0728,59.974166602874206
0.0729,59.974207536642965
0.07300000000000001,59.97425132388615
0.07310000000000001,59.974294518817565
0.0732,59.974338769038425
0.0733,59.974383883298216
0.0734,59.9744280045399
0.07350000000000001,59.97447238233938
0.07360000000000001,59.974516046916904
0.0737,59.97455880584081
0.0738,59.97460245215367
0.07390000000000001,59.974644593375636
0.07400000000000001,59.97468434060122
0.0741,59.97472420283175
0.0742,59.97476049705959
0.0743,59.974793670381835
0.07440000000000001,59.97482690253558
0.07450000000000001,59.974855521831344
0.0746,59.97488061506614
0.0747,59.9749021940497
0.0748,59.97491936775415
0.07490000000000001,59.97493197147604
0.07500000000000001,59.974942535999915
0.0751,59.97494929911663
0.0752,59.97495424738823
0.0753,59.974956724081196
0.07540000000000001,59.97495638048933
0.07550000000000001,59.974954516353115
0.0756,59.97495127789553
0.0757,59.97494430779308
0.0758,59.97493439923446
0.07590000000000001,59.974924087844194
0.07600000000000001,59.974909136430426
0.0761,59.97489174124879
0.0762,59.974871974607424
0.0763,59.974849229999016
0.07640000000000001,59.97482370926184
0.07650000000000001,59.974795743876484
0.0766,59.97476465028323
0.0767,59.97473232403894
0.07680000000000001,59.97469862376546
0.07690000000000001,59.974662478819184
0.07700000000000001,59.97462610780646
0.0771,59.97458828801415
0.0772,59.974548033809654
0.07730000000000001,59.97450727369501
0.07740000000000001,59.97446518667806
0.0775,59.97442326475166
0.0776,59.974382234997435
0.0777,59.97434244404644
0.07780000000000001,59.97430375770902
0.07790000000000001,59.97426633775783
0.078,59.974229404782385
0.0781,59.97419287381848
0.0782,59.9741581645618
0.07830000000000001,59.97412474262014
0.07840000000000001,59.97409325885932
0.0785,59.974063061063745
0.0786,59.97403433912622
0.0787,59.974007308773345
0.07880000000000001,59.97398255678272
0.07890000000000001,59.973960289035745
0.079,59.97394091967159
0.0791,59.973925077805596
0.0792,59.97391262784062
0.07930000000000001,59.97390337293691
0.07940000000000001,59.97389715935124
0.0795,59.97389394431626
0.0796,59.97389365357584
0.07970000000000001,59.97389651129987
0.07980000000000001,59.97390249385792
0.07990000000000001,59.973911295742276
0.08,59.97392313882225
0.0801,59.97393821418551
0.08020000000000001,59.97395627920503
0.08030000000000001,59.973977686630654
0.08040000000000001,59.97400118005753
0.0805,59.97402764161543
0.0806,59.97405697311954
0.08070000000000001,59.974088580871125
0.08080000000000001,59.9741223536228
0.0809,59.97415815674212
0.081,59.97419625530019
0.0811,59.974235444782366
0.08120000000000001,59.97427624587213
0.08130000000000001,59.974317662642434
0.0814,59.97436152817278
0.0815,59.97440513662791
0.0816,59.97444948909416
0.08170000000000001,59.974493349324874
0.08180000000000001,59.974537068463825
0.0819,59.97458012894189
0.082,59.974620444558084
0.0821,59.97465995018585
0.08220000000000001,59.97469821802972
0.08230000000000001,59.97473489755546
0.0824,59.97476937728008
0.0825,59.97480229871083
0.0826,59.9748332543827
0.08270000000000001,59.97486164277841
0.08280000000000001,59.974888340549185
0.0829,59.97491372015249
0.083,59.974938747916056
0.08310000000000001,59.97496221337882
0.08320000000000001,59.97498169219129
0.08330000000000001,59.97499805989695
0.0834,59.97501121121344
0.0835,59.97502118296499
0.08360000000000001,59.97502624587497
0.08370000000000001,59.97502957669717
0.08380000000000001,59.975029320005305
0.0839,59.975024151764885
0.084,59.975015487041595
0.08410000000000001,59.97500358992526
0.08420000000000001,59.97498926419554
0.08430000000000001,59.9749711631103
0.0844,59.974949983195565
0.0845,59.97492747784061
0.08460000000000001,59.97490344384049
0.08470000000000001,59.974877113157206
0.0848,59.974848938946955
0.0849,59.974820264953266
0.085,59.9747884734367
0.08510000000000001,59.974754466375295
0.08520000000000001,59.97472009977228
0.0853,59.97468663729403
0.0854,59.97465211418179
0.0855,59.97461729152091
0.08560000000000001,59.97458028500481
0.08570000000000001,59.974542241872676
0.0858,59.974503621816254
0.0859,59.97446425944749
0.08600000000000001,59.97442691616315
0.08610000000000001,59.974389571069864
0.08620000000000001,59.974351676617246
0.0863,59.974313436437924
0.0864,59.97427578864165
0.08650000000000001,59.97423787421983
0.08660000000000001,59.97420330535239
0.08670000000000001,59.97417064072903
0.0868,59.97414017934199
0.0869,59.97411187819373
0.08700000000000001,59.97408494450409
0.08710000000000001,59.97406021183364
0.08720000000000001,59.97403833322302
0.0873,59.97401941705988
0.0874,59.97400382919566
0.08750000000000001,59.97399115671569
0.08760000000000001,59.973981095343106
0.08770000000000001,59.973974041811516
0.0878,59.973969599806765
0.0879,59.97396828758194
0.08800000000000001,59.97396993526004
0.08810000000000001,59.97397472069821
0.0882,59.973982592025024
0.0883,59.973993802048405
0.0884,59.97400814822818
0.08850000000000001,59.9740254830176
0.08860000000000001,59.97404569617262
0.0887,59.974068655933465
0.0888,59.97409393073126
0.0889,59.974121232948484
0.08900000000000001,59.97415049262181
0.08910000000000001,59.9741823637721
0.0892,59.97421544538999
0.0893,59.974250618946904
0.08940000000000001,59.97428704738604
0.08950000000000001,59.97432523010995
0.08960000000000001,59.97436439466086
0.0897,59.974404235863766
0.0898,59.97444455051307
0.08990000000000001,59.974485001993365
0.09000000000000001,59.9745254659231
0.09010000000000001,59.97456654429645
0.0902,59.974608543765534
0.0903,59.97464938573737
0.09040000000000001,59.9746893611982
0.09050000000000001,59.97472774037361
0.09060000000000001,59.97476552788055
0.0907,59.97480134399211
0.0908,59.9748368335827
0.09090000000000001,59.97487281245124
0.09100000000000001,59.97490820532787
0.09110000000000001,59.974940752741155
0.0912,59.97496973647675
0.0913,59.97499585532446
0.09140000000000001,59.97501885151096
0.09150000000000001,59.97503926332263
0.0916,59.975055759592536
0.0917,59.97507038457901
0.0918,59.97508020961137
0.09190000000000001,59.97508634376444
0.09200000000000001,59.97508801779132
0.0921,59.975085999615146
0.0922,59.97508270855631
0.09230000000000001,59.975077246435866
0.09240000000000001,59.975069831554364
0.09250000000000001,59.97505982368839
0.0926,59.975045862329885
0.0927,59.97502853285882
0.09280000000000001,59.97500954032466
0.09290000000000001,59.974986563812955
