t,f_hat
1.0550000000000002,55.893323844319625
1.0551000000000001,55.89662911336156
1.0552000000000001,55.900340368353014
1.0553000000000001,55.90391063261925
1.0554000000000001,55.90565950965061
1.0555,55.90629365168171
1.0556,55.90563769493233
1.0557,55.90462435814237
1.0558,55.910361642284876
1.0559,55.91334232778622
1.056,55.91596634138531
1.0561,55.91647623295524
1.0562,55.917565198305454
1.0563,55.91966398375874
1.0564,55.919071993931894
1.0565,55.917482863990294
1.0566,55.91774801482037
1.0567000000000002,55.91920272941378
1.0568000000000002,55.91813797895267
1.0569000000000002,55.9177543068945
1.0570000000000002,55.917505531893475
1.0571000000000002,55.919628292229355
1.0572000000000001,55.918937466832816
1.0573000000000001,55.916860255246384
1.0574000000000001,55.9191017149348
1.0575,55.92089168412268
1.0576,55.92175298978513
1.0577,55.92300535826561
1.0578,55.92289380400451
1.0579,55.92284467104816
1.058,55.91809170563589
1.0581,55.92178111825555
1.0582,55.92296236201662
1.0583,55.924021049144145
1.0584,55.92392801099986
1.0585,55.92413709179255
1.0586,55.91839498638743
1.0587000000000002,55.9158770644683
1.0588000000000002,55.90838979583689
1.0589000000000002,55.90820235573594
1.0590000000000002,55.907300597579315
1.0591000000000002,55.90883166006576
1.0592000000000001,55.90398918125032
1.0593000000000001,55.90311579164301
1.0594000000000001,55.90180264539504
1.0595,55.90184031498346
1.0596,55.9027732748655
1.0597,55.894230578261514
1.0598,55.894066515748705
1.0599,55.89756848486916
1.06,55.89575742215611
1.0601,55.88824336294062
1.0602,55.88712048224117
1.0603,55.88411328514761
1.0604,55.88875396632523
1.0605,55.87719989149991
1.0606,55.87345951557173
1.0607,55.8729612495934
1.0608000000000002,55.87614853687521
1.0609000000000002,55.872173285343884
1.0610000000000002,55.87242887091629
1.0611000000000002,55.871750751205916
1.0612000000000001,55.87391619433901
1.0613000000000001,55.8741861416362
1.0614000000000001,55.87549733078462
1.0615,55.8724653594498
1.0616,55.872356063592434
1.0617,55.87532491067009
1.0618,55.87731780538328
1.0619,55.88027876817114
1.062,55.88372999634343
1.0621,55.880776362836926
1.0622,55.88096759359897
1.0623,55.87991390479946
1.0624,55.88176558560518
1.0625,55.86935716451346
1.0626,55.872124812749135
1.0627,55.875482727390725
1.0628000000000002,55.8726585075284
1.0629000000000002,55.87299775323546
1.0630000000000002,55.87630916347532
1.0631000000000002,55.87607697332393
1.0632000000000001,55.87809056182698
1.0633000000000001,55.87386112720883
1.0634000000000001,55.87438526950449
1.0635000000000001,55.877215234981804
1.0636,55.88041422235649
1.0637,55.88339604143605
1.0638,55.88487811832947
1.0639,55.88414604263108
1.064,55.88386857116215
1.0641,55.88688069596655
1.0642,55.88834499051836
1.0643,55.891884396421055
1.0644,55.89626963519384
1.0645,55.897931346850804
1.0646,55.89744984424818
1.0647,55.89675689515915
1.0648000000000002,55.900521469248396
1.0649000000000002,55.903606576626345
1.0650000000000002,55.90497304993751
1.0651000000000002,55.90645688954548
1.0652000000000001,55.90779171255905
1.0653000000000001,55.90813061928467
1.0654000000000001,55.90889248348795
1.0655000000000001,55.90739402683187
1.0656,55.90540952866624
1.0657,55.911668349383916
1.0658,55.91162428546638
1.0659,55.91143359908447
1.066,55.9105950431046
1.0661,55.91018519696331
1.0662,55.91275973513814
1.0663,55.91273634988664
1.0664,55.91294403203121
1.0665,55.9088540441813
1.0666,55.90972065898047
1.0667,55.909541896602136
1.0668000000000002,55.90942264723178
1.0669000000000002,55.89921103349201
1.0670000000000002,55.89628065524918
1.0671000000000002,55.89313036265354
1.0672000000000001,55.89107982662255
1.0673000000000001,55.887040006160106
1.0674000000000001,55.87992235559932
1.0675000000000001,55.87945646574083
1.0676,55.876142052395856
1.0677,55.875827607469745
1.0678,55.87591431341466
1.0679,55.87755169765682
1.068,55.877807222811605
1.0681,55.86770646534153
1.0682,55.87259275103391
1.0683,55.86982924132812
1.0684,55.86486155187561
1.0685,55.86654024350076
1.0686,55.8612141138971
1.0687,55.86210780581871
1.0688000000000002,55.865946960806745
1.0689000000000002,55.8709443644527
1.0690000000000002,55.8693679953306
1.0691000000000002,55.86992735734116
1.0692000000000002,55.865857727045984
1.0693000000000001,55.865644284228686
1.0694000000000001,55.86506979502473
1.0695000000000001,55.87042304658061
1.0696,55.863749749640355
1.0697,55.862653956457905
1.0698,55.85978289691734
1.0699,55.86068250989579
1.07,55.86549028307616
1.0701,55.861877987135884
1.0702,55.86128010414955
1.0703,55.861899168372695
1.0704,55.87101580705274
1.0705,55.86661308573906
1.0706,55.867469683386425
1.0707,55.87048290916701
1.0708000000000002,55.86898593517129
1.0709000000000002,55.86817286012418
1.0710000000000002,55.869356564708966
1.0711000000000002,55.86354726013185
1.0712000000000002,55.864238054309034
1.0713000000000001,55.867931977484915
1.0714000000000001,55.87002598213098
1.0715000000000001,55.87437539915298
1.0716,55.87828239718351
1.0717,55.8741387150396
1.0718,55.87010745317666
1.0719,55.88112947489572
1.072,55.87859187854192
1.0721,55.87726052018858
1.0722,55.877724007943705
1.0723,55.878377047516445
1.0724,55.87767452255377
1.0725,55.87725073723204
1.0726,55.878274439929285
1.0727,55.88019905723081
1.0728000000000002,55.88587729706605
1.0729000000000002,55.882947116499224
1.0730000000000002,55.8825751990393
1.0731000000000002,55.884897207629486
1.0732000000000002,55.88393718552789
1.0733000000000001,55.88298931259571
1.0734000000000001,55.88758319914666
1.0735000000000001,55.89017997326415
1.0736,55.88942484349275
1.0737,55.887867379994475
1.0738,55.892768669313114
1.0739,55.892103374195166
1.074,55.891452971386606
1.0741,55.891611517396896
1.0742,55.89141195788725
1.0743,55.892664322632235
1.0744,55.89712922364035
1.0745,55.89608453503011
1.0746,55.892912348236656
1.0747,55.89383066660656
1.0748,55.893774266563035
1.0749000000000002,55.89259045147277
1.0750000000000002,55.89043725953355
1.0751000000000002,55.890448507775616
1.0752000000000002,55.89025318500371
1.0753000000000001,55.89014715394987
1.0754000000000001,55.889577853743766
1.0755000000000001,55.889298376502786
1.0756000000000001,55.88660113305733
1.0757,55.88662449311933
1.0758,55.88690613069502
1.0759,55.88688170458006
1.076,55.88318722876439
1.0761,55.88295575070406
1.0762,55.88282633947594
1.0763,55.88084045337351
1.0764,55.881394427467534
1.0765,55.87713766940357
1.0766,55.877703650767195
1.0767,55.873155097947766
1.0768,55.87300711792563
1.0769000000000002,55.874574105970474
1.0770000000000002,55.87942695187274
1.0771000000000002,55.87931369048611
1.0772000000000002,55.87938577995179
1.0773000000000001,55.874947240404644
1.0774000000000001,55.87521412713567
1.0775000000000001,55.87448516534985
1.0776000000000001,55.86847167628361
1.0777,55.86799540035714
1.0778,55.866922672383836
1.0779,55.868096863993586
1.078,55.86525883410383
1.0781,55.8660757433773
1.0782,55.86758578354504
1.0783,55.86662605706655
1.0784,55.868246280328854
1.0785,55.8631222964257
1.0786,55.86304321770541
1.0787,55.86647802798538
1.0788,55.86973293292139
1.0789000000000002,55.873590015416816
1.0790000000000002,55.880217452957176
1.0791000000000002,55.87365549304104
1.0792000000000002,55.87351635520852
1.0793000000000001,55.87351810000428
1.0794000000000001,55.87631550209431
1.0795000000000001,55.88317586256695
1.0796000000000001,55.88033384306223
1.0797,55.880127838354696
1.0798,55.8809120926151
1.0799,55.887160711720355
1.08,55.889921272092494
1.0801,55.892304103727554
1.0802,55.89809411211495
1.0803,55.9060608190272
1.0804,55.90071103891131
1.0805,55.89967101229249
1.0806,55.901004869993876
1.0807,55.90282141247035
1.0808,55.904531517368234
1.0809000000000002,55.90695286407803
1.0810000000000002,55.91301311095863
1.0811000000000002,55.91199933872504
1.0812000000000002,55.91305453577931
1.0813000000000001,55.91277748432218
1.0814000000000001,55.91316699240281
1.0815000000000001,55.912574725239665
1.0816000000000001,55.91256463651322
1.0817,55.90848691307837
1.0818,55.925850436847774
1.0819,55.92363135197402
1.082,55.91962006950269
1.0821,55.916704119449726
1.0822,55.916061165233785
1.0823,55.91377387833628
1.0824,55.91185020672927
1.0825,55.911340013117936
1.0826,55.90986373257683
1.0827,55.90758079202036
1.0828,55.90540503071721
1.0829000000000002,55.90479634745349
1.0830000000000002,55.902710589733346
1.0831000000000002,55.90408394877795
1.0832000000000002,55.90531627275628
1.0833000000000002,55.90571656347375
1.0834000000000001,55.90642414190168
1.0835000000000001,55.89615972428606
1.0836000000000001,55.89700939681787
1.0837,55.896427830387104
1.0838,55.89658042363809
1.0839,55.89403557700813
1.084,55.893572780237896
1.0841,55.88974661443045
1.0842,55.88857272613417
1.0843,55.88717214215227
1.0844,55.88551256924156
1.0845,55.886078672006796
1.0846,55.884254318497355
1.0847,55.879901027317494
1.0848,55.879451701126655
1.0849000000000002,55.87536783358897
1.0850000000000002,55.87428714167986
1.0851000000000002,55.87654271808874
1.0852000000000002,55.87325744421544
1.0853000000000002,55.87258195805519
1.0854000000000001,55.86871370388941
1.0855000000000001,55.866828806269176
1.0856000000000001,55.873913674433446
1.0857,55.868214311438535
1.0858,55.86541819454966
1.0859,55.86585517706755
1.086,55.86689117684458
1.0861,55.8631168370423
1.0862,55.865179832919495
1.0863,55.86481438954015
1.0864,55.867285166550104
1.0865,55.86574715299824
1.0866,55.86465203363036
1.0867,55.86710770228993
1.0868,55.864331766818275
1.0869000000000002,55.86420889391767
1.0870000000000002,55.865884902666906
1.0871000000000002,55.87080994624391
1.0872000000000002,55.867830513011874
1.0873000000000002,55.86846627520567
1.0874000000000001,55.86569957075512
1.0875000000000001,55.86560636999218
1.0876000000000001,55.86939996980193
1.0877000000000001,55.88291953923662
1.0878,55.88651661436573
1.0879,55.88840297232724
1.088,55.88708331389119
1.0881,55.887566756887615
1.0882,55.88812095780841
1.0883,55.88975925171147
1.0884,55.89059109662542
1.0885,55.894942403623176
1.0886,55.90382960281685
1.0887,55.903344775287394
1.0888,55.90150580843723
1.0889,55.89684682470816
1.0890000000000002,55.90271729468991
1.0891000000000002,55.90852104367567
1.0892000000000002,55.909012985340645
1.0893000000000002,55.909828553789765
1.0894000000000001,55.91138816524731
1.0895000000000001,55.91526161026173
1.0896000000000001,55.91456428332696
1.0897000000000001,55.91656731910725
1.0898,55.91832871766924
1.0899,55.92067729435361
1.09,55.92395955000381
1.0901,55.92103909397195
1.0902,55.922005967990636
1.0903,55.91803303601369
1.0904,55.92445625592134
1.0905,55.93323040265709
1.0906,55.931737736846806
1.0907,55.931874628197605
1.0908,55.92657838213774
1.0909,55.92888522718317
1.0910000000000002,55.92925423794707
1.0911000000000002,55.92920174198403
1.0912000000000002,55.933306874190485
1.0913000000000002,55.94233110747282
1.0914000000000001,55.929207769687565
1.0915000000000001,55.927150534725676
1.0916000000000001,55.92520941107382
1.0917000000000001,55.92514210371126
1.0918,55.92511199177884
1.0919,55.92333706437539
1.092,55.922832459381524
1.0921,55.92342447155259
1.0922,55.92311021343148
1.0923,55.920882827143274
1.0924,55.920835109660175
1.0925,55.916875951700646
1.0926,55.917072790050405
1.0927,55.91628214201876
1.0928,55.91568222975953
1.0929,55.9174525082537
1.0930000000000002,55.91706621687904
1.0931000000000002,55.91466851008776
1.0932000000000002,55.91156590102234
1.0933000000000002,55.910879917649815
1.0934000000000001,55.91082556800992
1.0935000000000001,55.914396321988896
1.0936000000000001,55.91063981070675
1.0937000000000001,55.90783966403124
1.0938,55.90749484058811
1.0939,55.90824286614117
1.094,55.90940331251343
1.0941,55.90890380878681
1.0942,55.91330913211707
1.0943,55.9084164469278
1.0944,55.91181317621566
1.0945,55.90338250439228
1.0946,55.9030586196952
1.0947,55.90335106367821
1.0948,55.903925962586676
1.0949,55.90881776078954
1.0950000000000002,55.90231193430585
1.0951000000000002,55.90130410924727
1.0952000000000002,55.90227797981367
1.0953000000000002,55.89297349270858
1.0954000000000002,55.89526071180926
1.0955000000000001,55.90122620250873
1.0956000000000001,55.90733987755765
1.0957000000000001,55.906158778131854
1.0958,55.90811482477831
1.0959,55.90474871265728
1.096,55.904764374571094
1.0961,55.906146427770935
1.0962,55.910894969431105
1.0963,55.9120022806619
1.0964,55.9123821121696
1.0965,55.91230989279599
1.0966,55.9139829593472
1.0967,55.91261604187412
1.0968,55.914864939729604
1.0969,55.9244918696008
1.0970000000000002,55.92640537447308
1.0971000000000002,55.92477666495419
1.0972000000000002,55.92406552719826
1.0973000000000002,55.92560219110613
1.0974000000000002,55.929878284209536
1.0975000000000001,55.93385747708577
1.0976000000000001,55.93486036360802
1.0977000000000001,55.935964425860924
1.0978,55.93463476923143
1.0979,55.93314179063097
1.098,55.94303161285496
1.0981,55.9454624732219
1.0982,55.94567055330886
1.0983,55.945978966938725
1.0984,55.95011704768715
1.0985,55.94780355855704
1.0986,55.94698222397836
1.0987,55.94895672077736
1.0988,55.949913505917415
1.0989,55.95035962777879
1.0990000000000002,55.95175267441915
1.0991000000000002,55.950259945533446
1.0992000000000002,55.94813503264944
1.0993000000000002,55.9485708044192
1.0994000000000002,55.94851775695553
1.0995000000000001,55.9461863225222
1.0996000000000001,55.95193873551745
1.0997000000000001,55.9555254902151
1.0998,55.95926120643207
1.0999,55.95633782508481
1.1,55.958460064368005
1.1001,55.95275765292611
1.1002,55.95221860683592
1.1003,55.94471752592581
1.1004,55.94527936827839
1.1005,55.944500114132076
1.1006,55.94624610637319
1.1007,55.94515541875206
1.1008,55.94412457985246
1.1009,55.941165761505154
1.1010000000000002,55.941021475718195
1.1011000000000002,55.94245449695356
1.1012000000000002,55.93875737730757
1.1013000000000002,55.9383981994683
1.1014000000000002,55.93569977960526
1.1015000000000001,55.93557303705629
1.1016000000000001,55.9362457361896
1.1017000000000001,55.93844943087751
1.1018000000000001,55.93765550379629
1.1019,55.93067455668018
1.102,55.92831340978633
1.1021,55.93233334914278
1.1022,55.93223522859767
1.1023,55.93024053905658
1.1024,55.93063095411764
1.1025,55.92928010227286
1.1026,55.928154706774016
1.1027,55.92904970936269
1.1028,55.91523445803427
1.1029,55.915247005427126
1.103,55.918808603473316
1.1031000000000002,55.9267536819955
1.1032000000000002,55.91773614291194
1.1033000000000002,55.918691412881
1.1034000000000002,55.918219509715875
1.1035000000000001,55.91591767941264
1.1036000000000001,55.91634827037809
1.1037000000000001,55.908700732837495
1.1038000000000001,55.91182865736305
1.1039,55.917243541822764
1.104,55.91323679075349
1.1041,55.91389805806548
1.1042,55.918367693416876
1.1043,55.91835357572124
1.1044,55.91737434613633
1.1045,55.91765958488279
1.1046,55.91561160229092
1.1047,55.917491221054554
1.1048,55.9177455113097
1.1049,55.9153699616918
1.105,55.909961306336896
1.1051000000000002,55.92467552875414
1.1052000000000002,55.92491387624824
1.1053000000000002,55.92557883008791
1.1054000000000002,55.92691318580009
1.1055000000000001,55.930672435477604
1.1056000000000001,55.932954635911905
1.1057000000000001,55.92984390322576
1.1058000000000001,55.92318950406578
1.1059,55.921621829777855
1.106,55.92611020917747
1.1061,55.93371826537001
1.1062,55.93464119717528
1.1063,55.93637117062305
1.1064,55.9386373898749
1.1065,55.941900527274825
1.1066,55.94243592678905
1.1067,55.941509477680604
1.1068,55.93448624860268
1.1069,55.93402334494288
1.107,55.934144503578786
1.1071000000000002,55.93499911635785
1.1072000000000002,55.93552772521042
1.1073000000000002,55.93564173389525
1.1074000000000002,55.93667336220551
1.1075000000000002,55.93729854983392
1.1076000000000001,55.93726387036636
1.1077000000000001,55.935747412472125
1.1078000000000001,55.91980347350432
1.1079,55.93322806897268
1.108,55.93246337298403
1.1081,55.93248911808191
1.1082,55.930806045838
1.1083,55.93037343592371
1.1084,55.92910423183406
1.1085,55.930372749039236
1.1086,55.93142584116138
1.1087,55.931595510748096
1.1088,55.931529270277096
1.1089,55.93323791472918
1.109,55.9253179748042
1.1091000000000002,55.92647607814467
1.1092000000000002,55.92582775205393
1.1093000000000002,55.924084359299364
1.1094000000000002,55.92433984871664
1.1095000000000002,55.920025157514736
1.1096000000000001,55.91987286940617
1.1097000000000001,55.9196723190974
1.1098000000000001,55.916795098239255
1.1099,55.916670559213195
1.11,55.917451859452555
1.1101,55.921744770764526
1.1102,55.91578570787594
1.1103,55.91480096167034
1.1104,55.917867919906186
1.1105,55.921179398076404
1.1106,55.91826083673713
1.1107,55.917140950858034
1.1108,55.91731354699839
1.1109,55.91765375443517
1.111,55.911041874251985
1.1111000000000002,55.90767294772229
1.1112000000000002,55.91109605102429
1.1113000000000002,55.91622310519551
1.1114000000000002,55.909156666390636
1.1115000000000002,55.909808061968555
1.1116000000000001,55.9121478122732
1.1117000000000001,55.911015827597176
1.1118000000000001,55.91041769970447
1.1119,55.91364657324978
1.112,55.914177225124796
1.1121,55.91283839559401
1.1122,55.91259356916503
1.1123,55.91312794147124
1.1124,55.912014999622826
1.1125,55.913851022332885
1.1126,55.91472747247075
1.1127,55.91305274972857
1.1128,55.91451387059994
1.1129,55.92057130934061
1.113,55.91983084898765
1.1131000000000002,55.92130257692517
1.1132000000000002,55.9272726746593
1.1133000000000002,55.934608867575065
1.1134000000000002,55.92875116330418
1.1135000000000002,55.928456183638
1.1136000000000001,55.93442409587591
1.1137000000000001,55.93177170120557
1.1138000000000001,55.931803897233884
1.1139000000000001,55.9327766183412
1.114,55.93394942011379
1.1141,55.934304808996785
1.1142,55.9360549541384
1.1143,55.93730226775091
1.1144,55.93609461243924
1.1145,55.93371961451974
1.1146,55.94240518071238
1.1147,55.942835161798904
1.1148,55.94334799939721
1.1149,55.9465020113695
1.115,55.94546851962899
1.1151000000000002,55.94639046568196
1.1152000000000002,55.94942552210274
1.1153000000000002,55.950229128640245
1.1154000000000002,55.94968322031385
1.1155000000000002,55.94640994090216
1.1156000000000001,55.951212717477546
1.1157000000000001,55.949905198122714
1.1158000000000001,55.9485536085845
1.1159000000000001,55.947187204701535
1.116,55.94671278069933
1.1161,55.9467717230707
1.1162,55.9453073627073
1.1163,55.94501989356511
1.1164,55.944157521995294
1.1165,55.94416521062821
1.1166,55.94402796227583
1.1167,55.93892801859355
1.1168,55.936708369438286
1.1169,55.93745849371703
1.117,55.934942786289014
1.1171,55.93152583935698
1.1172000000000002,55.9373885951874
1.1173000000000002,55.93629053452823
1.1174000000000002,55.937377265741596
1.1175000000000002,55.93527354160933
1.1176000000000001,55.934546152444064
1.1177000000000001,55.93210394081356
1.1178000000000001,55.93235983455642
1.1179000000000001,55.92827058829155
1.118,55.92792676066618
1.1181,55.926456454945516
1.1182,55.92468770639143
1.1183,55.924558890282114
1.1184,55.92433437502916
1.1185,55.9238271887935
1.1186,55.92757208955361
1.1187,55.92721220590163
1.1188,55.925942099604804
1.1189,55.92696247728613
1.119,55.92655076383009
1.1191,55.91934605077754
1.1192000000000002,55.92017230950124
1.1193000000000002,55.92116870366317
1.1194000000000002,55.92629738548015
1.1195000000000002,55.91716054230666
1.1196000000000002,55.91677806977182
1.1197000000000001,55.924537978106834
1.1198000000000001,55.92068532981635
1.1199000000000001,55.921986256737256
1.12,55.92172975833521
1.1201,55.92385973370994
1.1202,55.918853464716214
1.1203,55.918744627601505
1.1204,55.919590201867216
1.1205,55.91905560652221
1.1206,55.920258881674165
1.1207,55.92461965303073
1.1208,55.92930173974574
1.1209,55.92993345736923
1.121,55.92983888923582
1.1211,55.930987580303864
1.1212000000000002,55.93653547627
1.1213000000000002,55.94101995789164
1.1214000000000002,55.94042756930175
1.1215000000000002,55.94354842865707
1.1216000000000002,55.935273288814614
1.1217000000000001,55.937182685245965
1.1218000000000001,55.93873709492528
1.1219000000000001,55.93986733798345
1.122,55.94240516827313
1.1221,55.93998008161986
1.1222,55.939778339558266
1.1223,55.934300418355626
1.1224,55.9348442712721
1.1225,55.93560339017067
1.1226,55.938309112106666
1.1227,55.93948758359425
1.1228,55.939565016056974
1.1229,55.939966026753346
1.123,55.9466264227172
1.1231,55.945879849221086
1.1232000000000002,55.94578629836615
1.1233000000000002,55.94888361318411
1.1234000000000002,55.950266571263676
1.1235000000000002,55.9522718089161
1.1236000000000002,55.95116772968603
1.1237000000000001,55.9511496323672
1.1238000000000001,55.94929794608865
1.1239000000000001,55.952469175696365
1.124,55.95185287266973
1.1241,55.95097977445845
1.1242,55.95617652441817
1.1243,55.95425679592781
1.1244,55.954254978886546
1.1245,55.952840468540025
1.1246,55.95280214825157
1.1247,55.94900521036206
1.1248,55.95300262070101
1.1249,55.95848690743662
1.125,55.956936039492575
1.1251,55.953413112666695
1.1252000000000002,55.951883977816514
1.1253000000000002,55.94686598336372
1.1254000000000002,55.94455335447852
1.1255000000000002,55.94274377311984
1.1256000000000002,55.94242630137535
1.1257000000000001,55.93819299369463
1.1258000000000001,55.93801999416718
1.1259000000000001,55.93768706355953
1.1260000000000001,55.93673576239731
1.1261,55.93436401481289
1.1262,55.93485068177294
1.1263,55.93538434519928
1.1264,55.933180418702285
1.1265,55.934956353592796
1.1266,55.93314274281395
1.1267,55.93188473897967
1.1268,55.93132157941766
1.1269,55.930105077870195
1.127,55.928722188160826
1.1271,55.930204111120176
1.1272000000000002,55.93220542336396
1.1273000000000002,55.933219464574464
1.1274000000000002,55.93147050727048
1.1275000000000002,55.93330345809655
1.1276000000000002,55.9300437842451
1.1277000000000001,55.92965302722707
1.1278000000000001,55.93053941737399
1.1279000000000001,55.932064389692584
1.1280000000000001,55.9294112578598
1.1281,55.93058678502714
1.1282,55.92905257468807
1.1283,55.92636346152482
1.1284,55.925610022375146
1.1285,55.922725765089424
1.1286,55.92734813815757
1.1287,55.93334476962102
1.1288,55.927535767946715
1.1289,55.9274418822614
1.129,55.92944868240671
1.1291,55.93431909302805
1.1292,55.93308227658363
1.1293000000000002,55.932191028806734
1.1294000000000002,55.931287998238425
1.1295000000000002,55.93153191030901
1.1296000000000002,55.93188875108683
1.1297000000000001,55.935819911946915
1.1298000000000001,55.946933735593106
1.1299000000000001,55.945267068388
1.1300000000000001,55.94519619734422
1.1301,55.94587779936542
1.1302,55.93927601042577
1.1303,55.939712565948334
1.1304,55.94364331255374
1.1305,55.9487738525627
1.1306,55.94777633947284
1.1307,55.9479167084493
1.1308,55.95337598685193
1.1309,55.9603309311171
1.131,55.96129558661085
1.1311,55.96199704591285
1.1312,55.96171557573068
1.1313000000000002,55.96103965034786
1.1314000000000002,55.96919794413316
1.1315000000000002,55.974664292157975
1.1316000000000002,55.96980428675263
1.1317000000000002,55.969272120301326
1.1318000000000001,55.969014668283904
1.1319000000000001,55.97079251093748
1.1320000000000001,55.972617760544395
1.1321,55.97514297196183
1.1322,55.97582778013041
1.1323,55.976167578777506
1.1324,55.97577335660601
1.1325,55.975697164118124
1.1326,55.97545544119674
1.1327,55.97200904412087
1.1328,55.98368557970812
1.1329,55.98192258566419
1.133,55.98240605552183
1.1331,55.975792873446466
1.1332,55.97311558414171
1.1333000000000002,55.9704150235871
1.1334000000000002,55.96639974841514
1.1335000000000002,55.96301956712611
1.1336000000000002,55.963125882788546
1.1337000000000002,55.96303289995256
1.1338000000000001,55.96328456215718
1.1339000000000001,55.96321844215219
1.1340000000000001,55.96247742927558
1.1341,55.96295228116841
1.1342,55.95764214455196
1.1343,55.9571707390186
1.1344,55.955374132017134
1.1345,55.95665271789696
1.1346,55.95387679639519
1.1347,55.94945718921273
1.1348,55.94527959533754
1.1349,55.94638265032924
1.135,55.93492721515475
1.1351,55.937642858480146
1.1352,55.936197193839966
1.1353000000000002,55.94029882282344
1.1354000000000002,55.93886796909094
1.1355000000000002,55.93961294831921
1.1356000000000002,55.93495857854981
1.1357000000000002,55.935532349063195
1.1358000000000001,55.92584106387454
1.1359000000000001,55.92814668730621
1.1360000000000001,55.92691903110622
1.1361,55.9248019941357
1.1362,55.92726588823119
1.1363,55.91011192571842
1.1364,55.90992490708195
1.1365,55.912385393348515
1.1366,55.907042981047475
1.1367,55.90524018829564
1.1368,55.89735338496966
1.1369,55.90075992329372
1.137,55.90394131871235
1.1371,55.90428849057288
1.1372,55.9050428508971
1.1373000000000002,55.90801577033688
1.1374000000000002,55.91572954887856
1.1375000000000002,55.916242977535696
1.1376000000000002,55.91612527677516
1.1377000000000002,55.91830309941739
1.1378000000000001,55.91558157404967
1.1379000000000001,55.91766085931613
1.1380000000000001,55.91787773644763
1.1381000000000001,55.91671428789051
1.1382,55.91736659038838
1.1383,55.917864038636274
1.1384,55.92047125165589
1.1385,55.921162174243385
1.1386,55.921495196214636
1.1387,55.92332094879689
1.1388,55.92733524621491
1.1389,55.928172672787895
1.139,55.93090388785461
1.1391,55.932739054815045
1.1392,55.933616307694386
1.1393000000000002,55.93560960822786
1.1394000000000002,55.93426560678991
1.1395000000000002,55.93435176929555
1.1396000000000002,55.93553944819514
1.1397000000000002,55.93653941980535
1.1398000000000001,55.937925841265816
1.1399000000000001,55.94197522566644
1.1400000000000001,55.94282281167504
1.1401000000000001,55.94386259368653
1.1402,55.94525810503212
1.1403,55.94776714538248
1.1404,55.94258252917907
1.1405,55.942193044719986
1.1406,55.94030645025439
1.1407,55.94404411542
1.1408,55.947206283164874
1.1409,55.94787589766107
1.141,55.94818480074665
1.1411,55.95111324700305
1.1412,55.955107652982484
1.1413000000000002,55.956254082198356
1.1414000000000002,55.956140529110094
1.1415000000000002,55.95776133414188
1.1416000000000002,55.9571363074195
1.1417000000000002,55.95332158972472
1.1418000000000001,55.955335847116274
1.1419000000000001,55.953899039622584
1.1420000000000001,55.94990027111934
1.1421000000000001,55.950118141488765
1.1422,55.95092767149473
1.1423,55.95069537006066
1.1424,55.950485861774474
1.1425,55.94814211901564
1.1426,55.948124610673744
1.1427,55.947630419979156
1.1428,55.944310168189546
1.1429,55.941401535625005
1.143,55.940157292140086
1.1431,55.93769137839604
1.1432,55.93974643347208
1.1433,55.93950097339796
1.1434000000000002,55.93849948106787
1.1435000000000002,55.93493219265611
1.1436000000000002,55.935175399963974
1.1437000000000002,55.93551244244591
1.1438000000000001,55.931842005520636
1.1439000000000001,55.93338215612664
1.1440000000000001,55.926633181984414
1.1441000000000001,55.92689840340476
1.1442,55.92930668051327
1.1443,55.92586812543156
1.1444,55.92868699499743
1.1445,55.93217636895524
1.1446,55.93117010337767
1.1447,55.932141309801935
1.1448,55.93199969424382
1.1449,55.929939706958486
1.145,55.93002957108993
1.1451,55.93416635870837
1.1452,55.93341396331255
1.1453,55.93554364939857
1.1454000000000002,55.937276592513484
1.1455000000000002,55.93812727509057
1.1456000000000002,55.93717654393276
1.1457000000000002,55.935925191272425
1.1458000000000002,55.933956093700274
1.1459000000000001,55.93809637332619
1.1460000000000001,55.93736479947872
1.1461000000000001,55.94242826795589
1.1462,55.94181988591262
1.1463,55.937776642963
1.1464,55.936047138835775
1.1465,55.94132507958451
1.1466,55.944533791085554
1.1467,55.94365521229739
1.1468,55.9444069104316
1.1469,55.94961980862342
1.147,55.95540018860101
1.1471,55.95220709187677
1.1472,55.95162888785809
1.1473,55.95366352515836
1.1474000000000002,55.958312449522246
1.1475000000000002,55.96040519770102
1.1476000000000002,55.96443334781886
1.1477000000000002,55.965905703429655
1.1478000000000002,55.96669577624647
1.1479000000000001,55.96622816162869
1.1480000000000001,55.96560626646081
1.1481000000000001,55.967627155373926
1.1482,55.96761997711074
1.1483,55.968432752134945
1.1484,55.96295374243184
1.1485,55.96122906698197
1.1486,55.96564726384698
1.1487,55.96840531953673
1.1488,55.96764675158497
1.1489,55.964902779543145
1.149,55.967217549661534
1.1491,55.96945061827891
1.1492,55.96642159201881
1.1493,55.96406346801132
1.1494000000000002,55.96155889611411
1.1495000000000002,55.958328752862485
1.1496000000000002,55.95732940634072
1.1497000000000002,55.95655500823502
1.1498000000000002,55.95350566783036
1.1499000000000001,55.95293080233434
1.1500000000000001,55.95324254257567
1.1501000000000001,55.95138420474854
1.1502000000000001,55.94933974927861
1.1503,55.9538839481792
1.1504,55.95839611608682
1.1505,55.95520418232787
1.1506,55.949835528240385
1.1507,55.95089048781087
1.1508,55.952904174170925
1.1509,55.94692105144881
1.151,55.94682466759478
