t,f_hat
1.0165000000000002,59.98413554292381
1.0166000000000002,59.98416025186543
1.0167000000000002,59.98417910989632
1.0168000000000001,59.984194958164174
1.0169000000000001,59.984204131260434
1.0170000000000001,59.984209639764046
1.0171000000000001,59.984212199750615
1.0172,59.98421254181626
1.0173,59.98420858539034
1.0174,59.984199949450634
1.0175,59.984186124806754
1.0176,59.98416905950743
1.0177,59.984147202630915
1.0178,59.98412119494577
1.0179,59.984092393889
1.018,59.984061431919415
1.0181,59.98402679950798
1.0182,59.9839881849161
1.0183,59.98394605363794
1.0184000000000002,59.98390099454291
1.0185000000000002,59.983854430587975
1.0186000000000002,59.983806018204824
1.0187000000000002,59.98375772717932
1.0188000000000001,59.98371031621035
1.0189000000000001,59.983661607897375
1.0190000000000001,59.98361051581067
1.0191000000000001,59.98355892976188
1.0192,59.9835068404134
1.0193,59.98345528598399
1.0194,59.98340605087774
1.0195,59.983358183003645
1.0196,59.983310985426634
1.0197,59.983263635747974
1.0198,59.98321683053015
1.0199,59.983172602506784
1.02,59.98313130493119
1.0201,59.98309244519648
1.0202,59.983055956422405
1.0203,59.983022495561315
1.0204,59.98299065862462
1.0205000000000002,59.982961514145344
1.0206000000000002,59.98293563935188
1.0207000000000002,59.9829138973832
1.0208000000000002,59.982895936438965
1.0209000000000001,59.98288163261272
1.0210000000000001,59.9828707521722
1.0211000000000001,59.98286373616188
1.0212,59.98286067425795
1.0213,59.9828613780287
1.0214,59.98286587070366
1.0215,59.98287386388358
1.0216,59.98288564281196
1.0217,59.98290119286746
1.0218,59.98292008396328
1.0219,59.9829424749427
1.022,59.9829682477281
1.0221,59.98299669720158
1.0222,59.98302837977862
1.0223,59.98306235434139
1.0224,59.983098589116274
1.0225000000000002,59.983137365070704
1.0226000000000002,59.98317901488057
1.0227000000000002,59.98322313182543
1.0228000000000002,59.98327000515203
1.0229000000000001,59.9833188956445
1.0230000000000001,59.983368616497714
1.0231000000000001,59.98342005620774
1.0232,59.98347344510053
1.0233,59.983527454776514
1.0234,59.98358357453575
1.0235,59.98363942251166
1.0236,59.983693648434894
1.0237,59.983748103457614
1.0238,59.983800263251155
1.0239,59.983850036570416
1.024,59.98389837875642
1.0241,59.98394442665133
1.0242,59.9839867069202
1.0243,59.98402743197876
1.0244,59.984063585481955
1.0245000000000002,59.984097774477824
1.0246000000000002,59.984130414117736
1.0247000000000002,59.98415978960336
1.0248000000000002,59.98418722371794
1.0249000000000001,59.98421249331069
1.0250000000000001,59.984235608107575
1.0251000000000001,59.98425497924863
1.0252000000000001,59.984269251471915
1.0253,59.984280625469964
1.0254,59.98428734846592
1.0255,59.98428834151814
1.0256,59.984284673927775
1.0257,59.98427657277377
1.0258,59.98426307767538
1.0259,59.98424559299299
1.026,59.98422343003857
1.0261,59.98419680955656
1.0262,59.98416708552926
1.0263,59.984131646724094
1.0264,59.98409505233542
1.0265000000000002,59.98405667581795
1.0266000000000002,59.98401630450619
1.0267000000000002,59.98397138038482
1.0268000000000002,59.98392382494611
1.0269000000000001,59.983873700581285
1.0270000000000001,59.98382234101562
1.0271000000000001,59.98377110268719
1.0272000000000001,59.983720003298345
1.0273,59.98366948241223
1.0274,59.98361796433461
1.0275,59.98356567219362
1.0276,59.98351223916924
1.0277,59.98345972464667
1.0278,59.98340940663486
1.0279,59.98336031049274
1.028,59.98331201203355
1.0281,59.98326396569284
1.0282,59.98321781263869
1.0283,59.98317330347844
1.0284,59.98313109308003
1.0285000000000002,59.98309225156082
1.0286000000000002,59.983056753445204
1.0287000000000002,59.98302512754536
1.0288000000000002,59.98299618418681
1.0289000000000001,59.9829702616254
1.0290000000000001,59.982947450365806
1.0291000000000001,59.98292899904483
1.0292000000000001,59.98291401748535
1.0293,59.982902901456654
1.0294,59.98289540556091
1.0295,59.98289171690519
1.0296,59.982891542730655
1.0297,59.982895004816484
1.0298,59.982902244825915
1.0299,59.9829133525338
1.03,59.982928417778304
1.0301,59.98294738573181
1.0302,59.98296925701489
1.0303,59.98299515856805
1.0304,59.98302483884678
1.0305000000000002,59.98305804130837
1.0306000000000002,59.98309428778341
1.0307000000000002,59.98313384161929
1.0308000000000002,59.983176294705196
1.0309000000000001,59.98322131723544
1.0310000000000001,59.983269404401156
1.0311000000000001,59.98331971541836
1.0312000000000001,59.98337212586919
1.0313,59.98342534710851
1.0314,59.98347751078876
1.0315,59.98352965956544
1.0316,59.98358210324848
1.0317,59.98363375011154
1.0318,59.98368470284515
1.0319,59.98373619387439
1.032,59.98378559734905
1.0321,59.983832829214066
1.0322,59.98387908173081
1.0323,59.98392220864471
1.0324,59.98396561849272
1.0325000000000002,59.98400776196935
1.0326000000000002,59.98404689175997
1.0327000000000002,59.984083319086494
1.0328000000000002,59.98411797212216
1.0329000000000002,59.98414926995264
1.0330000000000001,59.98417625685299
1.0331000000000001,59.984201201886414
1.0332000000000001,59.984221370383466
1.0333,59.98424019942881
1.0334,59.984254180071346
1.0335,59.98426378965191
1.0336,59.98426898278994
1.0337,59.984271966827556
1.0338,59.98427122619112
1.0339,59.98426609664911
1.034,59.98425715183269
1.0341,59.98424440672934
1.0342,59.98423033265063
1.0343,59.98421205678905
1.0344,59.984190416688705
1.0345,59.98416509422567
1.0346000000000002,59.98413700266924
1.0347000000000002,59.98410514849233
1.0348000000000002,59.98406976995815
1.0349000000000002,59.98403144040492
1.0350000000000001,59.98399258565538
1.0351000000000001,59.983951265656195
1.0352000000000001,59.98390678670836
1.0353,59.98386187077682
1.0354,59.983815769958404
1.0355,59.98376875909158
1.0356,59.98372149569669
1.0357,59.98367333391228
1.0358,59.98362409006673
1.0359,59.983574602545616
1.036,59.9835247043665
1.0361,59.98347566740837
1.0362,59.98342602881517
1.0363,59.9833761682266
1.0364,59.98332827591962
1.0365,59.983281644956584
1.0366000000000002,59.98323689525233
1.0367000000000002,59.98319458648634
1.0368000000000002,59.98315475356952
1.0369000000000002,59.9831174913093
1.0370000000000001,59.983083036138474
1.0371000000000001,59.98305069357292
1.0372000000000001,59.983022837993815
1.0373,59.98299802040201
1.0374,59.98297617904505
1.0375,59.982958357368545
1.0376,59.982944498499215
1.0377,59.982934051823065
1.0378,59.98292777808639
1.0379,59.982925486446604
1.038,59.9829272895926
1.0381,59.98293277052411
1.0382,59.982941979365705
1.0383,59.98295493146842
1.0384,59.98297244293864
1.0385,59.982993482718506
1.0386000000000002,59.98301837416527
1.0387000000000002,59.983045756050444
1.0388000000000002,59.98307606261842
1.0389000000000002,59.98311033459076
1.0390000000000001,59.983147397490896
1.0391000000000001,59.98318778660867
1.0392000000000001,59.98322975173549
1.0393000000000001,59.98327344728841
1.0394,59.98331681191373
1.0395,59.98336197424892
1.0396,59.983408666343735
1.0397,59.98345846645816
1.0398,59.98351017847922
1.0399,59.98356104575856
1.04,59.9836116616594
1.0401,59.983662041278286
1.0402,59.983712581174004
1.0403,59.983763946709814
1.0404,59.983816801650754
1.0405,59.983868182904
1.0406000000000002,59.98391751386746
1.0407000000000002,59.983963547234396
1.0408000000000002,59.98400654814113
1.0409000000000002,59.984048839996106
1.0410000000000001,59.984089622539194
1.0411000000000001,59.98412959758317
1.0412000000000001,59.98416867185533
1.0413000000000001,59.98420433480926
1.0414,59.984233920863026
1.0415,59.984260146675034
1.0416,59.9842834135148
1.0417,59.984302809150606
1.0418,59.98431835981462
1.0419,59.98432924058417
1.042,59.984335660059834
1.0421,59.98433640109274
1.0422,59.98433206852978
1.0423,59.98432490577311
1.0424,59.98431646322716
1.0425,59.984304102318205
1.0426000000000002,59.98428946170759
1.0427000000000002,59.984272613217954
1.0428000000000002,59.98425123605982
1.0429000000000002,59.98422539114772
1.0430000000000001,59.98419638419523
1.0431000000000001,59.9841636064633
1.0432000000000001,59.98412820093474
1.0433000000000001,59.98408975990674
1.0434,59.98404943427155
1.0435,59.984006601587566
1.0436,59.98396077291626
1.0437,59.98391237720053
1.0438,59.983863286029475
1.0439,59.983814313064535
1.044,59.98376555836467
1.0441,59.983716650963586
1.0442,59.983667527087846
1.0443,59.98361688868346
1.0444,59.983565428609076
1.0445,59.983515976026965
1.0446000000000002,59.98346738014146
1.0447000000000002,59.98342053772005
1.0448000000000002,59.98337587099072
1.0449000000000002,59.98333282604451
1.0450000000000002,59.98329105250684
1.0451000000000001,59.983251323536436
1.0452000000000001,59.98321385256101
1.0453000000000001,59.98317969334638
1.0454,59.983148677711384
1.0455,59.98312035968195
1.0456,59.983094688374806
1.0457,59.98307230527623
1.0458,59.98305377275089
1.0459,59.98303897049999
1.046,59.98302787731544
1.0461,59.983021133443245
1.0462,59.98301802990469
1.0463,59.983018878675445
1.0464,59.9830236239858
1.0465,59.98303287743899
1.0466,59.98304567252215
1.0467000000000002,59.98306187460662
1.0468000000000002,59.98308150077404
1.0469000000000002,59.98310405674952
1.0470000000000002,59.98313018861633
1.0471000000000001,59.98315902759835
1.0472000000000001,59.98319069862528
1.0473000000000001,59.983224964957
1.0474,59.983261357036916
1.0475,59.98329968777989
1.0476,59.98334050434825
1.0477,59.98338341556081
1.0478,59.98342793571135
1.0479,59.98347521470178
1.048,59.98352535567206
1.0481,59.983576998209415
1.0482,59.983630314481196
1.0483,59.98368477751161
1.0484,59.98373968530211
1.0485,59.983793139379884
1.0486,59.98384537209368
1.0487000000000002,59.983894864395396
1.0488000000000002,59.98394409441109
1.0489000000000002,59.983991667219264
1.0490000000000002,59.98403535523015
1.0491000000000001,59.984079538451795
1.0492000000000001,59.984120237116215
1.0493000000000001,59.98415832761062
1.0494,59.98419346179933
1.0495,59.984226739813835
1.0496,59.984256966189136
1.0497,59.984286414781046
1.0498,59.984310848367286
1.0499,59.98433181324159
1.05,59.98435145418533
1.0501,59.98436456582933
1.0502,59.984375297231324
1.0503,59.98438213496738
1.0504,59.984384154403564
1.0505,59.984382331198255
1.0506,59.98437693590802
1.0507000000000002,59.98436764990398
1.0508000000000002,59.98435667727733
1.0509000000000002,59.984341893670454
1.0510000000000002,59.98432181880859
1.0511000000000001,59.984296476285486
1.0512000000000001,59.984266906479526
1.0513000000000001,59.984234648592874
1.0514000000000001,59.984201384107294
1.0515,59.98416449290754
1.0516,59.984125383702256
1.0517,59.98408333249027
1.0518,59.9840379775119
1.0519,59.98398985038441
1.052,59.98394033108243
1.0521,59.983890783697255
1.0522,59.98384087383605
1.0523,59.98378963752475
1.0524,59.9837378330278
1.0525,59.98368647874237
1.0526,59.983635277245696
1.0527000000000002,59.98358380694428
1.0528000000000002,59.98353335861424
1.0529000000000002,59.98348447592323
1.0530000000000002,59.98343593131149
1.0531000000000001,59.98338941319024
1.0532000000000001,59.98334392020685
1.0533000000000001,59.98330001295693
1.0534000000000001,59.98325841251479
1.0535,59.98321943827203
1.0536,59.98318343926476
1.0537,59.98315169585362
1.0538,59.98312285832018
1.0539,59.98309723961646
1.054,59.98307547523284
1.0541,59.983057307563605
1.0542,59.98304293391262
1.0543,59.98303237668004
1.0544,59.98302499023887
1.0545,59.98302156751365
1.0546,59.98302214008454
1.0547000000000002,59.98302614841025
1.0548000000000002,59.98303371571717
1.0549000000000002,59.983045395938916
1.0550000000000002,59.98306068246707
1.0551000000000001,59.98307992387991
1.0552000000000001,59.98310303407703
1.0553000000000001,59.98313014423714
1.0554000000000001,59.98316090897582
1.0555,59.98319480201891
1.0556,59.98323076507978
1.0557,59.98326981083021
1.0558,59.98331210586142
1.0559,59.9833569482843
1.056,59.98340457801569
1.0561,59.983453910977744
1.0562,59.98350509508431
1.0563,59.98355744733975
1.0564,59.98360985788995
1.0565,59.983663985161684
1.0566,59.983719064359754
1.0567000000000002,59.983774559624365
1.0568000000000002,59.98382875506492
1.0569000000000002,59.983881025057634
1.0570000000000002,59.98393294884288
1.0571000000000002,59.983983772758315
1.0572000000000001,59.98403137389251
1.0573000000000001,59.98407638608653
1.0574000000000001,59.984120221779264
1.0575,59.98416057703126
1.0576,59.984198487738105
1.0577,59.98423351388787
1.0578,59.98426578293625
1.0579,59.98429461451286
1.058,59.9843203678607
1.0581,59.98434327982826
1.0582,59.98436508108141
1.0583,59.984384964076995
1.0584,59.98440129739197
1.0585,59.984413602190315
1.0586,59.984423554021454
1.0587000000000002,59.98442851631212
1.0588000000000002,59.9844319300032
1.0589000000000002,59.984433250379105
1.0590000000000002,59.98443025904273
1.0591000000000002,59.98442184356081
1.0592000000000001,59.98440854945263
1.0593000000000001,59.98439050305541
1.0594000000000001,59.984369178785514
1.0595,59.98434458712669
1.0596,59.98431453570136
1.0597,59.984283519723796
1.0598,59.98424844247967
1.0599,59.984208813066516
1.06,59.9841653042392
1.0601,59.984121663951534
1.0602,59.98407571085903
1.0603,59.984028485805446
1.0604,59.983977455751244
1.0605,59.98392557233883
1.0606,59.98387463840278
1.0607,59.983821702986845
1.0608000000000002,59.98376754588861
1.0609000000000002,59.9837151906674
1.0610000000000002,59.98366404774583
1.0611000000000002,59.983612827898014
1.0612000000000001,59.983562688421486
1.0613000000000001,59.98351329364836
1.0614000000000001,59.98346707651986
1.0615,59.98342299052384
1.0616,59.983380207143696
1.0617,59.983339568250265
1.0618,59.98330176899267
1.0619,59.9832660719841
1.062,59.98323287946782
1.0621,59.98320243889465
1.0622,59.98317541567968
1.0623,59.98315183185864
1.0624,59.98313181001966
1.0625,59.98311496581753
1.0626,59.983101438667575
1.0627,59.983091818521245
1.0628000000000002,59.98308582056916
1.0629000000000002,59.98308417906294
1.0630000000000002,59.98308668266891
1.0631000000000002,59.98309286428057
1.0632000000000001,59.98310309482637
1.0633000000000001,59.98311657841581
1.0634000000000001,59.98313370966629
1.0635000000000001,59.983154357498094
1.0636,59.98317861854383
1.0637,59.983206377113596
1.0638,59.983237566063565
1.0639,59.98327077040776
1.064,59.9833065199021
1.0641,59.98334479179971
1.0642,59.98338481932463
1.0643,59.98342791709484
1.0644,59.98347337012395
1.0645,59.98352079936004
1.0646,59.983568837780204
1.0647,59.983617943997444
1.0648000000000002,59.983668113813394
1.0649000000000002,59.983720094903354
1.0650000000000002,59.983772693013556
1.0651000000000002,59.98382629269578
1.0652000000000001,59.98388024302458
1.0653000000000001,59.9839331245672
1.0654000000000001,59.983985774887664
1.0655000000000001,59.98403643889917
1.0656,59.98408732529731
1.0657,59.984137985966015
1.0658,59.98418685133838
1.0659,59.984232807312026
1.066,59.98427607860826
1.0661,59.98431754602219
1.0662,59.9843569141867
1.0663,59.984393496148776
1.0664,59.98442521568112
1.0665,59.98445473368655
1.0666,59.98447991656859
1.0667,59.98450023571851
1.0668000000000002,59.9845144489777
1.0669000000000002,59.984525206121894
1.0670000000000002,59.98452995701668
1.0671000000000002,59.984527840973456
1.0672000000000001,59.98452144161306
1.0673000000000001,59.98450894973845
1.0674000000000001,59.984493392174635
1.0675000000000001,59.98447223851484
1.0676,59.984447081479416
1.0677,59.984417915814355
1.0678,59.98438651899505
1.0679,59.984350058915936
1.068,59.98431112761676
1.0681,59.984271700602356
1.0682,59.98423053959759
1.0683,59.984188586930635
1.0684,59.98414512681154
1.0685,59.98410063384863
1.0686,59.98405540433877
1.0687,59.98400877076784
1.0688000000000002,59.983961000208694
1.0689000000000002,59.983912590804565
1.0690000000000002,59.98386441087157
1.0691000000000002,59.98381385418181
1.0692000000000002,59.98376172771807
1.0693000000000001,59.98371131448475
1.0694000000000001,59.9836612792707
1.0695000000000001,59.98361073565631
1.0696,59.98356039337621
1.0697,59.98351153815827
1.0698,59.98346566496347
1.0699,59.983422315630676
1.07,59.98338141422994
1.0701,59.98334383512904
1.0702,59.983308842729706
1.0703,59.983275328234086
1.0704,59.98324347391853
1.0705,59.98321615147652
1.0706,59.983191928984
1.0707,59.983170794154695
1.0708000000000002,59.983152380756565
1.0709000000000002,59.983138016254905
1.0710000000000002,59.98312774546893
1.0711000000000002,59.98312094785628
1.0712000000000002,59.983117586186836
1.0713000000000001,59.98311814227783
1.0714000000000001,59.98312299283615
1.0715000000000001,59.98313209724388
1.0716,59.98314544856494
1.0717,59.98316216291987
1.0718,59.983183389638626
1.0719,59.983209079404006
1.072,59.98323794163554
1.0721,59.98327066414879
1.0722,59.983306610861554
1.0723,59.98334529351465
1.0724,59.98338582257511
1.0725,59.98342797439153
1.0726,59.98347118732355
1.0727,59.98351649549645
1.0728000000000002,59.983563102526034
1.0729000000000002,59.98360903081935
1.0730000000000002,59.983656550133354
1.0731000000000002,59.98370407458158
1.0732000000000002,59.983750525110544
1.0733000000000001,59.98379606047066
1.0734000000000001,59.983843944382535
1.0735000000000001,59.98389192500734
1.0736,59.98393879068425
1.0737,59.98398517675507
1.0738,59.984030672205336
1.0739,59.98407514057745
1.074,59.984117891926914
1.0741,59.984158257498436
1.0742,59.98419750129945
1.0743,59.984236623710366
1.0744,59.984272686897114
1.0745,59.98430532685476
1.0746,59.984337398526336
1.0747,59.98436655263274
1.0748,59.984393448356705
1.0749000000000002,59.98441755314856
1.0750000000000002,59.98443864130785
1.0751000000000002,59.9844574640987
1.0752000000000002,59.98447318586068
1.0753000000000001,59.984483513299516
1.0754000000000001,59.98448817042951
1.0755000000000001,59.98448851120263
1.0756000000000001,59.98448366928896
1.0757,59.984474975602154
1.0758,59.98446111270764
1.0759,59.98444304046444
1.076,59.98442107920656
1.0761,59.98439572879058
1.0762,59.98436718136584
1.0763,59.98433684643692
1.0764,59.9843038370902
1.0765,59.98426982756597
1.0766,59.984233141144
1.0767,59.98419472999806
1.0768,59.984154351118114
1.0769000000000002,59.9841125420219
1.0770000000000002,59.98406749669399
1.0771000000000002,59.98401962825187
1.0772000000000002,59.983969667107445
1.0773000000000001,59.98391844547111
1.0774000000000001,59.983867824805884
1.0775000000000001,59.98381499941636
1.0776000000000001,59.983762305948474
1.0777,59.98370885580677
1.0778,59.9836556259542
1.0779,59.98360326640382
1.078,59.983553496482045
1.0781,59.98350594662313
1.0782,59.983460853705026
1.0783,59.983417489615235
1.0784,59.98337554361218
1.0785,59.98333780165801
1.0786,59.983303283879636
1.0787,59.98327174953348
1.0788,59.983243168179435
1.0789000000000002,59.98321803415612
1.0790000000000002,59.98319585920933
1.0791000000000002,59.98317725213104
1.0792000000000002,59.98316232078471
1.0793000000000001,59.98315086367086
1.0794000000000001,59.98314328338614
1.0795000000000001,59.9831391697153
1.0796000000000001,59.98313836920048
1.0797,59.983141158776995
1.0798,59.983147760159625
1.0799,59.983158283193724
1.08,59.983172719530806
1.0801,59.9831908808192
1.0802,59.983213301963964
1.0803,59.983240204759795
1.0804,59.98327009955976
1.0805,59.98330298240366
1.0806,59.98333906472884
1.0807,59.98337824831624
1.0808,59.98342001117619
1.0809000000000002,59.98346424511899
1.0810000000000002,59.98351166077138
1.0811000000000002,59.983560915846354
1.0812000000000002,59.983611867881564
1.0813000000000001,59.9836630578351
1.0814000000000001,59.9837159106026
1.0815000000000001,59.98376888119693
1.0816000000000001,59.98382078607182
1.0817,59.98387399657347
1.0818,59.98392884029562
1.0819,59.98398273938646
1.082,59.98403628190282
1.0821,59.984088309091376
1.0822,59.98413958868419
1.0823,59.98418874413386
1.0824,59.984236684045264
1.0825,59.9842827378979
1.0826,59.984329412832835
1.0827,59.984371773575006
1.0828,59.9844105257827
1.0829000000000002,59.98444604580328
1.0830000000000002,59.9844774293432
1.0831000000000002,59.98450670083905
1.0832000000000002,59.984532531731375
1.0833000000000002,59.98455612211662
1.0834000000000001,59.98457386194906
1.0835000000000001,59.98458956630611
1.0836000000000001,59.98460032962149
1.0837,59.98460856837171
1.0838,59.98461124302012
1.0839,59.9846104538626
1.084,59.9846047720613
1.0841,59.98459566407256
1.0842,59.9845808727419
1.0843,59.98456151868265
1.0844,59.98453996633426
1.0845,59.98451286124688
1.0846,59.98448166221218
1.0847,59.984447831424674
1.0848,59.984412013214396
1.0849000000000002,59.98437532434667
1.0850000000000002,59.9843356212652
1.0851000000000002,59.984291681235824
1.0852000000000002,59.984246161192665
1.0853000000000002,59.98419897781211
1.0854000000000001,59.98415143703137
1.0855000000000001,59.98410284203934
1.0856000000000001,59.9840526132475
1.0857,59.984000549860525
1.0858,59.98394908527617
1.0859,59.983896901128574
1.086,59.983845654669594
1.0861,59.98379620913529
1.0862,59.983747768346674
1.0863,59.983700820903735
1.0864,59.98365386053602
1.0865,59.98360953128249
1.0866,59.98356873360935
1.0867,59.98352988228229
1.0868,59.98349251897861
1.0869000000000002,59.9834570103215
1.0870000000000002,59.983424756667816
1.0871000000000002,59.98339501145132
1.0872000000000002,59.983368575702045
1.0873000000000002,59.98334532373896
1.0874000000000001,59.98332582724021
1.0875000000000001,59.983309737443584
1.0876000000000001,59.983296948635505
1.0877000000000001,59.983288317276426
1.0878,59.98328349275074
1.0879,59.98328249681761
1.088,59.98328526460226
1.0881,59.98329210791907
1.0882,59.98330260751777
1.0883,59.98331688056062
1.0884,59.98333462017645
1.0885,59.98335655157466
1.0886,59.983382779521754
1.0887,59.98341251895933
1.0888,59.98344415201867
1.0889,59.98347805500847
1.0890000000000002,59.98351495614226
1.0891000000000002,59.983554655800106
1.0892000000000002,59.98359650622318
1.0893000000000002,59.983640139822434
1.0894000000000001,59.98368555113094
1.0895000000000001,59.983732418087186
1.0896000000000001,59.98377918926309
1.0897000000000001,59.983828372196356
1.0898,59.983879975091654
1.0899,59.98393373687719
1.09,59.983988943100044
1.0901,59.98404298762627
1.0902,59.984095432978776
1.0903,59.98414705227218
1.0904,59.984198754480396
1.0905,59.9842507475905
1.0906,59.984302003156664
1.0907,59.98434843270074
1.0908,59.98439247752748
1.0909,59.98443311672425
1.0910000000000002,59.98446925784592
1.0911000000000002,59.98450383478498
1.0912000000000002,59.984538344218095
1.0913000000000002,59.98457395067858
1.0914000000000001,59.98460449756952
1.0915000000000001,59.98462963079261
1.0916000000000001,59.98465154758736
1.0917000000000001,59.98467083793641
1.0918,59.98468524877035
1.0919,59.98469539316246
1.092,59.984702324477816
1.0921,59.98470545832307
1.0922,59.984702628043934
1.0923,59.984692377070004
1.0924,59.984678208322954
1.0925,59.98466065704524
1.0926,59.98463913765204
1.0927,59.984615809213736
1.0928,59.98459012756941
1.0929,59.984560836286036
1.0930000000000002,59.98452769939089
1.0931000000000002,59.98449103638687
1.0932000000000002,59.984454368860426
1.0933000000000002,59.984415831345835
1.0934000000000001,59.984376802881535
1.0935000000000001,59.98433470192167
1.0936000000000001,59.98429085540583
1.0937000000000001,59.98424508445917
1.0938,59.984199000634035
1.0939,59.9841530055251
1.094,59.98410719303888
1.0941,59.984061430124214
1.0942,59.984012761641736
1.0943,59.98396360429119
1.0944,59.98391325951535
1.0945,59.98386474389829
1.0946,59.983817371675556
1.0947,59.983770552091016
1.0948,59.98372449876304
1.0949,59.98367962596848
1.0950000000000002,59.98363701731605
1.0951000000000002,59.98359688122688
1.0952000000000002,59.9835600630404
1.0953000000000002,59.983526398787866
1.0954000000000002,59.98349670801939
1.0955000000000001,59.983469792651746
1.0956000000000001,59.98344578366931
1.0957000000000001,59.98342506791791
1.0958,59.983407772855685
1.0959,59.983394604515595
1.096,59.983384858837915
1.0961,59.983378478884696
1.0962,59.9833761333864
1.0963,59.98337713447277
1.0964,59.9833818628853
1.0965,59.98339014374773
1.0966,59.98340231340234
1.0967,59.98341770829943
1.0968,59.98343667820941
1.0969,59.98345972771241
1.0970000000000002,59.983486417373136
1.0971000000000002,59.983515805441925
1.0972000000000002,59.983547979057185
1.0973000000000002,59.983582651784204
1.0974000000000002,59.983620691964084
1.0975000000000001,59.983661796833076
1.0976000000000001,59.98370515662159
1.0977000000000001,59.98375105747084
1.0978,59.9837976434841
1.0979,59.98384497854143
1.098,59.98389440555453
1.0981,59.9839457691528
1.0982,59.98399783113009
1.0983,59.98405099685626
1.0984,59.98410481174311
1.0985,59.984157496086254
1.0986,59.98420938895498
1.0987,59.98426142934089
1.0988,59.984313526272295
1.0989,59.98436467150721
1.0990000000000002,59.98441381924615
1.0991000000000002,59.98445954617904
1.0992000000000002,59.98450288246873
1.0993000000000002,59.98454273590814
1.0994000000000002,59.984577392420235
1.0995000000000001,59.98461025794287
1.0996000000000001,59.98464111731842
1.0997000000000001,59.984669341862606
1.0998,59.98469619544534
1.0999,59.98471866622026
1.1,59.98473546326775
1.1001,59.98474947733435
1.1002,59.98475817290682
1.1003,59.984764526609766
1.1004,59.984768099475616
1.1005,59.98476837431184
1.1006,59.98476530381747
1.1007,59.98475598960495
1.1008,59.984740292757934
1.1009,59.98472170517474
1.1010000000000002,59.98470051570024
1.1011000000000002,59.98467447951939
1.1012000000000002,59.98464639644104
1.1013000000000002,59.98461354925835
1.1014000000000002,59.98457842884723
1.1015000000000001,59.98453922048806
1.1016000000000001,59.9844953671794
1.1017000000000001,59.984448584406024
1.1018000000000001,59.984399127748624
1.1019,59.98434875279711
1.102,59.9842968601979
1.1021,59.98424395167304
1.1022,59.984189749781024
1.1023,59.98413526917828
1.1024,59.9840792650033
1.1025,59.98402313609622
1.1026,59.98396809049018
1.1027,59.98391400257341
1.1028,59.98386263696676
1.1029,59.9838111865231
1.103,59.9837609921348
1.1031000000000002,59.983712630184655
1.1032000000000002,59.98366707568355
1.1033000000000002,59.98362343659626
1.1034000000000002,59.983582562507934
1.1035000000000001,59.983544592802005
1.1036000000000001,59.983508683864294
1.1037000000000001,59.983476555891016
1.1038000000000001,59.983446432136
1.1039,59.98341926208152
1.104,59.98339565553506
1.1041,59.983376343281535
1.1042,59.98336040473458
1.1043,59.983348552187785
1.1044,59.9833404613485
1.1045,59.98333600203148
1.1046,59.98333559003
1.1047,59.9833388855497
1.1048,59.983345876059104
1.1049,59.983355937049296
1.105,59.98336970548595
1.1051000000000002,59.98338729042747
1.1052000000000002,59.983408150713004
1.1053000000000002,59.98343212559803
1.1054000000000002,59.983459140359784
1.1055000000000001,59.98348933617467
1.1056000000000001,59.98352248993071
1.1057000000000001,59.983556846026715
1.1058000000000001,59.98359475494469
1.1059,59.983635071021965
1.106,59.98367756342051
1.1061,59.983722777885646
1.1062,59.98376998432151
1.1063,59.98381962254899
1.1064,59.98387124978309
1.1065,59.98392519862125
1.1066,59.98398046089337
1.1067,59.984036168635285
1.1068,59.98409146233689
1.1069,59.984146299062765
1.107,59.98419955626139
1.1071000000000002,59.98425119656209
1.1072000000000002,59.984300750076365
1.1073000000000002,59.9843473916536
1.1074000000000002,59.98439227741327
1.1075000000000002,59.98443301527203
1.1076000000000001,59.984470755381736
1.1077000000000001,59.984504201997495
1.1078000000000001,59.98453550397842
1.1079,59.98456647051414
1.108,59.984594938583186
1.1081,59.98461896575761
1.1082,59.984639810208606
1.1083,59.98465699985053
1.1084,59.984670182795526
1.1085,59.98468074222419
1.1086,59.98468850528847
1.1087,59.984695979718005
1.1088,59.9846983720798
1.1089,59.98469367918857
1.109,59.98468585104301
1.1091000000000002,59.98467626118382
1.1092000000000002,59.98466310704991
1.1093000000000002,59.98464724376208
1.1094000000000002,59.9846270621595
1.1095000000000002,59.9846035891904
1.1096000000000001,59.984576661290404
1.1097000000000001,59.98454664151525
1.1098000000000001,59.98451539842621
1.1099,59.984484107218634
1.11,59.9844502485728
1.1101,59.98441224642362
1.1102,59.984373097784314
1.1103,59.9843325977659
1.1104,59.98428995086467
1.1105,59.98424413775219
1.1106,59.984196169284886
1.1107,59.98414695480545
1.1108,59.984095492848475
1.1109,59.98404242022691
1.111,59.983990406476984
1.1111000000000002,59.98393938015066
1.1112000000000002,59.98388840635364
1.1113000000000002,59.98383722143403
1.1114000000000002,59.98378895168632
1.1115000000000002,59.9837432131633
1.1116000000000001,59.983699566452344
1.1117000000000001,59.98365824840518
1.1118000000000001,59.9836198632186
1.1119,59.98358399325279
1.112,59.98354949752051
1.1121,59.98351816842717
1.1122,59.98349023292595
1.1123,59.98346628947894
1.1124,59.98344545632979
1.1125,59.98342842917414
1.1126,59.983415289315474
1.1127,59.98340569937797
1.1128,59.98339981463175
