t,f_hat
1.1502000000000001,59.98007889004511
1.1503,59.98012099717611
1.1504,59.980164413516796
1.1505,59.98020591890109
1.1506,59.980247048405396
1.1507,59.98028641571316
1.1508,59.980322833405395
1.1509,59.98035841327967
1.151,59.980393302885204
1.1511,59.98042584306171
1.1512,59.98045745068149
1.1513,59.9804843567774
1.1514000000000002,59.98050765186688
1.1515000000000002,59.980529912157444
1.1516000000000002,59.98054907413515
1.1517000000000002,59.98056693261766
1.1518000000000002,59.98058327755613
1.1519000000000001,59.980596565067614
1.1520000000000001,59.98060627988698
1.1521000000000001,59.98061159387371
1.1522000000000001,59.98061056871252
1.1523,59.98060822095299
1.1524,59.980602583911796
1.1525,59.98059214326703
1.1526,59.98057790338645
1.1527,59.98055921571794
1.1528,59.980537118376425
1.1529,59.980511141992125
1.153,59.980481848579075
1.1531,59.98045200730617
1.1532,59.98042179538352
1.1533,59.980388341634296
1.1534000000000002,59.9803534241074
1.1535000000000002,59.98031751278061
1.1536000000000002,59.98028146106268
1.1537000000000002,59.98024457918253
1.1538000000000002,59.980207212641496
1.1539000000000001,59.98017004968053
1.1540000000000001,59.98013287266057
1.1541000000000001,59.98009394359845
1.1542000000000001,59.980053482249524
1.1543,59.98001335347216
1.1544,59.97997330874635
1.1545,59.97993421530161
1.1546,59.97989633028889
1.1547,59.97985926481918
1.1548,59.979822661328306
1.1549,59.97978669515855
1.155,59.979751925204894
1.1551,59.979719486976386
1.1552,59.97968897776233
1.1553,59.97965989173307
1.1554000000000002,59.97963259414523
1.1555000000000002,59.97960733090017
1.1556000000000002,59.979583632295395
1.1557000000000002,59.97956288044914
1.1558000000000002,59.97954464395777
1.1559000000000001,59.979529200777975
1.1560000000000001,59.979516541448206
1.1561000000000001,59.97950672255363
1.1562000000000001,59.97949986831371
1.1563,59.97949597211706
1.1564,59.97949523587092
1.1565,59.97949758100551
1.1566,59.979503163102734
1.1567,59.97951173802047
1.1568,59.97952339169251
1.1569,59.97953782753982
1.157,59.97955505794387
1.1571,59.97957459129039
1.1572,59.97959634597644
1.1573,59.979620783882794
1.1574,59.97964755298442
1.1575000000000002,59.9796757281257
1.1576000000000002,59.9797062168242
1.1577000000000002,59.9797384992418
1.1578000000000002,59.97977273497865
1.1579000000000002,59.97980982924097
1.1580000000000001,59.979848362258295
1.1581000000000001,59.979887934965596
1.1582000000000001,59.979928802282735
1.1583,59.979970576141696
1.1584,59.98001228467084
1.1585,59.980056432656696
1.1586,59.980100107781084
1.1587,59.98014455212267
1.1588,59.98018916832699
1.1589,59.980232059795355
1.159,59.98027436002546
1.1591,59.980316628825264
1.1592,59.98035785051807
1.1593,59.980396523407116
1.1594,59.980433446332576
1.1595000000000002,59.98046743415961
1.1596000000000002,59.980499501438274
1.1597000000000002,59.980528797784686
1.1598000000000002,59.98055522731804
1.1599000000000002,59.98057872120044
1.1600000000000001,59.9805981500592
1.1601000000000001,59.980614998675186
1.1602000000000001,59.980628519128096
1.1603,59.98063829812023
1.1604,59.98064657651768
1.1605,59.98065160186243
1.1606,59.980652793177775
1.1607,59.98064981940881
1.1608,59.98064314977902
1.1609,59.98063334355068
1.161,59.98062018049335
1.1611,59.98060381909313
1.1612,59.98058416497514
1.1613,59.98056299990109
1.1614,59.98053762248096
1.1615000000000002,59.98050963298668
1.1616000000000002,59.980479858434066
1.1617000000000002,59.980447853179236
1.1618000000000002,59.980414450142824
1.1619000000000002,59.98037915347031
1.1620000000000001,59.9803435885368
1.1621000000000001,59.9803056436308
1.1622000000000001,59.980267518435824
1.1623,59.980228396827656
1.1624,59.980189045125215
1.1625,59.98014917132265
1.1626,59.980108686432445
1.1627,59.98006872826271
1.1628,59.980028408158454
1.1629,59.97998890697208
1.163,59.97994963729978
1.1631,59.9799112648527
1.1632,59.97987315344019
1.1633,59.97983619379678
1.1634,59.9798003981647
1.1635000000000002,59.97976634298725
1.1636000000000002,59.979734646626945
1.1637000000000002,59.97970466610585
1.1638000000000002,59.97967677672712
1.1639000000000002,59.9796510939925
1.1640000000000001,59.979628289947165
1.1641000000000001,59.97960846464231
1.1642000000000001,59.97959167964639
1.1643000000000001,59.97957811827092
1.1644,59.97956786115727
1.1645,59.979560563109565
1.1646,59.97955614777892
1.1647,59.97955523074862
1.1648,59.97955747882647
1.1649,59.97956307429856
1.165,59.9795714906189
1.1651,59.97958318804306
1.1652,59.97959774030263
1.1653,59.979615280730926
1.1654,59.97963588811611
1.1655000000000002,59.97965933792521
1.1656000000000002,59.97968515581469
1.1657000000000002,59.97971317374606
1.1658000000000002,59.97974287776462
1.1659000000000002,59.97977421780165
1.1660000000000001,59.979808046472364
1.1661000000000001,59.97984243709046
1.1662000000000001,59.97987773541119
1.1663000000000001,59.979913573858234
1.1664,59.979949880420506
1.1665,59.979986423098794
1.1666,59.98002451153228
1.1667,59.98006312611086
1.1668,59.98010251167292
1.1669,59.98014237633983
1.167,59.980182504088944
1.1671,59.980223022577334
1.1672,59.98026427182219
1.1673,59.98030447037907
1.1674,59.98034466686861
1.1675000000000002,59.9803827635626
1.1676000000000002,59.98041759183754
1.1677000000000002,59.980450715846565
1.1678000000000002,59.980481951775005
1.1679000000000002,59.98051184628256
1.1680000000000001,59.98053847903971
1.1681000000000001,59.98056339479384
1.1682000000000001,59.98058647614232
1.1683000000000001,59.98060707872294
1.1684,59.98062512661282
1.1685,59.980641299954314
1.1686,59.9806546562245
1.1687,59.9806635637299
1.1688,59.980670798678716
1.1689,59.98067344267339
1.169,59.98067251680508
1.1691,59.98066769412931
1.1692,59.98065728997584
1.1693,59.98064417621124
1.1694,59.980625591007254
1.1695000000000002,59.980605397002606
1.1696000000000002,59.98058543532617
1.1697000000000002,59.98056663642467
1.1698000000000002,59.98054396967168
1.1699000000000002,59.98051816911948
1.1700000000000002,59.980491038888786
1.1701000000000001,59.98046139342574
1.1702000000000001,59.98042983079531
1.1703000000000001,59.98039596556838
1.1704,59.980362608607734
1.1705,59.980326911337315
1.1706,59.980288180514606
1.1707,59.98024608410499
1.1708,59.98020320306343
1.1709,59.980161679013506
1.171,59.98011992847228
1.1711,59.98007854289394
1.1712,59.98003855421332
1.1713,59.98000027463637
1.1714,59.97996171644835
1.1715,59.97992459963213
1.1716000000000002,59.979888783899376
1.1717000000000002,59.979854972444855
1.1718000000000002,59.97982283055628
1.1719000000000002,59.97979203364029
1.1720000000000002,59.97976302522751
1.1721000000000001,59.97973621391385
1.1722000000000001,59.97971161792933
1.1723000000000001,59.97968918314344
1.1724,59.97967001778319
1.1725,59.97965323896368
1.1726,59.979639141571965
1.1727,59.979627607424995
1.1728,59.97961910543328
1.1729,59.979613513588774
1.173,59.979611083024324
1.1731,59.97961234907789
1.1732,59.97961725262619
1.1733,59.97962548978503
1.1734,59.979636262609155
1.1735,59.979649834802366
1.1736000000000002,59.979665927385476
1.1737000000000002,59.97968483247415
1.1738000000000002,59.97970562476015
1.1739000000000002,59.97972902935228
1.1740000000000002,59.97975472653536
1.1741000000000001,59.97978152858575
1.1742000000000001,59.97981088045951
1.1743000000000001,59.9798430943428
1.1744,59.97987845109086
1.1745,59.97991554467749
1.1746,59.97995498910849
1.1747,59.979996369675476
1.1748,59.98003964481228
1.1749,59.98008402585481
1.175,59.98012783281975
1.1751,59.98017437309966
1.1752,59.98022039480454
1.1753,59.980264260424576
1.1754,59.980306774307316
1.1755,59.9803491372228
1.1756000000000002,59.98038994401793
1.1757000000000002,59.980429060684024
1.1758000000000002,59.98046587435306
1.1759000000000002,59.98050026675314
1.1760000000000002,59.980535066601604
1.1761000000000001,59.98056716181195
1.1762000000000001,59.98059752919282
1.1763000000000001,59.98062623216852
1.1764000000000001,59.98065310773423
1.1765,59.98067635701371
1.1766,59.980697305025366
1.1767,59.980715270741385
1.1768,59.980730876315306
1.1769,59.980744193679335
1.177,59.980752979639895
1.1771,59.98075722672728
1.1772,59.980757303937686
1.1773,59.980754919003836
1.1774,59.98074872453602
1.1775,59.98073961688126
1.1776000000000002,59.98072672347697
1.1777000000000002,59.98071199912272
1.1778000000000002,59.980694733336165
1.1779000000000002,59.98067500638274
1.1780000000000002,59.98065241368224
1.1781000000000001,59.980627412749165
1.1782000000000001,59.980600277337274
1.1783000000000001,59.980570127591406
1.1784000000000001,59.980538342992304
1.1785,59.98050590763868
1.1786,59.98047162544816
1.1787,59.98043440692508
1.1788,59.9803954803945
1.1789,59.98035454817627
1.179,59.98031359939034
1.1791,59.98027235990725
1.1792,59.98023117752997
1.1793,59.98018995664387
1.1794,59.980148664461126
1.1795,59.98010682197115
1.1796000000000002,59.980065618156075
1.1797000000000002,59.980025074209834
1.1798000000000002,59.97998571033769
1.1799000000000002,59.979947996679684
1.1800000000000002,59.97991140292572
1.1801000000000001,59.979876732635525
1.1802000000000001,59.979843604448476
1.1803000000000001,59.97981286312804
1.1804000000000001,59.97978433080048
1.1805,59.97975825187518
1.1806,59.97973516866767
1.1807,59.97971494808272
1.1808,59.97969770556724
1.1809,59.97968330854759
1.181,59.97967191572373
1.1811,59.979663354874575
1.1812,59.97965785594009
1.1813,59.97965539675327
1.1814,59.9796556983852
1.1815,59.979658820164005
1.1816000000000002,59.97966483394257
1.1817000000000002,59.979674308281254
1.1818000000000002,59.979686878827465
1.1819000000000002,59.97970289620478
1.1820000000000002,59.97972149739464
1.1821000000000002,59.97974249581041
1.1822000000000001,59.979766319781426
1.1823000000000001,59.9797927314223
1.1824000000000001,59.979821622596305
1.1825,59.979853287347645
1.1826,59.97988730478674
1.1827,59.979922762650105
1.1828,59.979961029074445
1.1829,59.98000067562701
1.183,59.9800415262027
1.1831,59.980084714969074
1.1832,59.98012800722544
1.1833,59.98017150623842
1.1834,59.98021510104858
1.1835,59.98025760902168
1.1836000000000002,59.9802987158753
1.1837000000000002,59.98033864056755
1.1838000000000002,59.98037501711643
1.1839000000000002,59.98040976580675
1.1840000000000002,59.98044456788845
1.1841000000000002,59.9804779905749
1.1842000000000001,59.98051182883462
1.1843000000000001,59.98054501491099
1.1844000000000001,59.98057774326402
1.1845,59.98060987970017
1.1846,59.98064001299806
1.1847,59.98066885072946
1.1848,59.980697529190046
1.1849,59.98072392680174
1.185,59.98074629478198
1.1851,59.98076603282586
1.1852,59.98078228061301
1.1853,59.98079443866627
1.1854,59.98080296664068
1.1855,59.98080720242977
1.1856,59.98080750095055
1.1857000000000002,59.98080394756014
1.1858000000000002,59.980797722423155
1.1859000000000002,59.98078669389149
1.1860000000000002,59.980771838547845
1.1861000000000002,59.9807532927417
1.1862000000000001,59.98073027183616
1.1863000000000001,59.98070386849978
1.1864000000000001,59.98067350828053
1.1865,59.980641707236245
1.1866,59.98061009453088
1.1867,59.980576045821316
1.1868,59.98053798019701
1.1869,59.98049969074309
1.187,59.98046083945515
1.1871,59.98042022487756
1.1872,59.980379294524084
1.1873,59.98033757887875
1.1874,59.98029530878597
1.1875,59.98025231236653
1.1876,59.98020824486207
1.1877000000000002,59.98016445554532
1.1878000000000002,59.980122054400894
1.1879000000000002,59.980080145973794
1.1880000000000002,59.98003930486546
1.1881000000000002,59.97999925996385
1.1882000000000001,59.97996035737491
1.1883000000000001,59.979923152953106
1.1884000000000001,59.97988800348654
1.1885000000000001,59.97985450809896
1.1886,59.979822877873495
1.1887,59.979793923495336
1.1888,59.97976700647405
1.1889,59.9797428193398
1.189,59.979721258826444
1.1891,59.9797026229676
1.1892,59.979686720607084
1.1893,59.979674087264904
1.1894,59.97966445852275
1.1895,59.97965746764173
1.1896,59.97965349105649
1.1897000000000002,59.9796525246584
1.1898000000000002,59.97965459447937
1.1899000000000002,59.97965959025066
1.1900000000000002,59.97966750206844
1.1901000000000002,59.979678551525396
1.1902000000000001,59.979693140470104
1.1903000000000001,59.97971103686278
1.1904000000000001,59.97973178753032
1.1905000000000001,59.97975588703067
1.1906,59.97978285651631
1.1907,59.979812098252204
1.1908,59.979844021698476
1.1909,59.979878509099215
1.191,59.97991476825715
1.1911,59.97995226512343
1.1912,59.97998951020973
1.1913,59.98002733199907
1.1914,59.98006643932697
1.1915,59.9801062994628
1.1916,59.98014575401187
1.1917000000000002,59.980184469478544
1.1918000000000002,59.980223262993526
1.1919000000000002,59.9802622407053
1.1920000000000002,59.980301943063694
1.1921000000000002,59.98034271001144
1.1922000000000001,59.98038466085952
1.1923000000000001,59.98042536184937
1.1924000000000001,59.98046534596597
1.1925000000000001,59.98050374103552
1.1926,59.98054203653851
1.1927,59.98057937086573
1.1928,59.980616748334434
1.1929,59.98065092390101
1.193,59.98068262421325
1.1931,59.98071053942889
1.1932,59.98073484960338
1.1933,59.98075772591689
1.1934,59.980778062351625
1.1935,59.98079856000989
1.1936,59.980815823689724
1.1937000000000002,59.98082978079373
1.1938000000000002,59.980838827903916
1.1939000000000002,59.98084542772265
1.1940000000000002,59.98084771719972
1.1941000000000002,59.98084733267967
1.1942000000000002,59.98084359921885
1.1943000000000001,59.98083541069927
1.1944000000000001,59.98082241728963
1.1945000000000001,59.98080298208165
1.1946,59.980779503136034
1.1947,59.980752954030436
1.1948,59.98072282087745
1.1949,59.98068955065988
1.195,59.98065370263176
1.1951,59.980615748782554
1.1952,59.98057667377033
1.1953,59.980536966862545
1.1954,59.980497591310964
1.1955,59.98045715361731
1.1956,59.98041806214288
1.1957000000000002,59.98037984379084
1.1958000000000002,59.98034212972563
1.1959000000000002,59.98030439690315
1.1960000000000002,59.98026816997498
1.1961000000000002,59.98023177723853
1.1962000000000002,59.98019523545116
1.1963000000000001,59.98015893714709
1.1964000000000001,59.98012257375658
1.1965000000000001,59.980086860667804
1.1966,59.98005015463531
1.1967,59.98001481170892
1.1968,59.979980441467
1.1969,59.97994803019908
1.197,59.97991683997643
1.1971,59.97988781485626
1.1972,59.97986128376514
1.1973,59.979837228764815
1.1974,59.97981580715501
1.1975,59.97979773700197
1.1976,59.97978331454541
1.1977000000000002,59.97977151570741
1.1978000000000002,59.979762877123996
1.1979000000000002,59.9797574126952
1.1980000000000002,59.979754947350386
1.1981000000000002,59.97975565682075
1.1982000000000002,59.979759632118984
1.1983000000000001,59.97976722197168
1.1984000000000001,59.979778112556815
1.1985000000000001,59.979791709398874
1.1986,59.97980814173123
1.1987,59.97982743104119
1.1988,59.97984989825884
1.1989,59.97987532805566
1.199,59.979903303940795
1.1991,59.97993383229474
1.1992,59.97996632907564
1.1993,59.97999996555694
1.1994,59.98003451801712
1.1995,59.980071358610225
1.1996,59.980109841172556
1.1997,59.980149491200734
1.1998000000000002,59.98018949836072
1.1999000000000002,59.980229474464565
1.2000000000000002,59.980269419015386
1.2001000000000002,59.980308204776705
1.2002000000000002,59.98034490108755
1.2003000000000001,59.98038032050256
1.2004000000000001,59.9804147674843
1.2005000000000001,59.980448736050576
1.2006000000000001,59.98048126835563
1.2007,59.98051275403649
1.2008,59.98054408330229
1.2009,59.98057648153093
1.201,59.98060904816574
1.2011,59.98064180333063
1.2012,59.98067509388807
1.2013,59.98070633897638
1.2014,59.98073605496776
1.2015,59.98076393554279
1.2016,59.980789900717056
1.2017,59.980813854195866
1.2018000000000002,59.98083377757861
1.2019000000000002,59.980845751104404
1.2020000000000002,59.98085314270895
1.2021000000000002,59.980854730665726
1.2022000000000002,59.98085257892624
1.2023000000000001,59.98084926532795
1.2024000000000001,59.980843307945975
1.2025000000000001,59.980833256326854
1.2026000000000001,59.98081975486211
1.2027,59.9808028608814
1.2028,59.980784447852315
1.2029,59.980765248835425
1.203,59.98074394991971
1.2031,59.980721762824636
1.2032,59.98069836779537
1.2033,59.98067260871653
1.2034,59.980645997798504
1.2035,59.98061596519015
1.2036,59.980583220606526
1.2037,59.98054771019385
1.2038000000000002,59.980508514007305
1.2039000000000002,59.98046812884854
1.2040000000000002,59.98042597379648
1.2041000000000002,59.980382711972496
1.2042000000000002,59.980337911935386
1.2043000000000001,59.980293121846145
1.2044000000000001,59.98024714865123
1.2045000000000001,59.98020283710606
1.2046000000000001,59.980159892299696
1.2047,59.98011862550349
1.2048,59.980079280912
1.2049,59.98004181133697
1.205,59.980006329409676
1.2051,59.97997271582261
1.2052,59.979941535293776
1.2053,59.97991147744257
1.2054,59.97988353652012
1.2055,59.979857801413324
1.2056,59.97983472565426
1.2057,59.97981417451585
1.2058000000000002,59.97979659836627
1.2059000000000002,59.979781957972854
1.2060000000000002,59.97977019088141
1.2061000000000002,59.979761801865564
1.2062000000000002,59.97975621767637
1.2063000000000001,59.9797537500772
1.2064000000000001,59.979754426957356
1.2065000000000001,59.97975836888823
1.2066000000000001,59.97976546118414
1.2067,59.979776422515464
1.2068,59.979790850784106
1.2069,59.97980849857996
1.207,59.979829348877765
1.2071,59.97985310682359
1.2072,59.97987867433261
1.2073,59.97990637126444
1.2074,59.97993651722163
1.2075,59.97996829483041
1.2076,59.98000238325985
1.2077,59.98003765718602
1.2078000000000002,59.98007337357649
1.2079000000000002,59.980109117308665
1.2080000000000002,59.9801452808059
1.2081000000000002,59.98018118571779
1.2082000000000002,59.98021812939061
1.2083000000000002,59.98025536071037
1.2084000000000001,59.980292104791296
1.2085000000000001,59.980328279645256
1.2086000000000001,59.98036588408276
1.2087,59.98040358243539
1.2088,59.98044090080265
1.2089,59.980478763906014
1.209,59.98051773014909
1.2091,59.98055590505121
1.2092,59.98059355964732
1.2093,59.98062982822164
1.2094,59.980665461385264
1.2095,59.980701288589685
1.2096,59.98073340872999
1.2097,59.98076267833238
1.2098000000000002,59.9807904206785
1.2099000000000002,59.980815160360315
1.2100000000000002,59.98083536241315
1.2101000000000002,59.980852914669775
1.2102000000000002,59.98086632515232
1.2103000000000002,59.980876996083076
1.2104000000000001,59.98088285529104
1.2105000000000001,59.98088268316532
1.2106000000000001,59.98087923573995
1.2107,59.980871482785666
1.2108,59.980859096733695
1.2109,59.98084285264436
1.211,59.98082358753646
1.2111,59.98080171704404
1.2112,59.98077799883479
1.2113,59.98075190092872
1.2114,59.980723969010434
1.2115,59.9806957034883
1.2116,59.98066421546182
1.2117,59.980631393129116
1.2118,59.98059806102502
1.2119000000000002,59.98056429098733
1.2120000000000002,59.98053112720709
1.2121000000000002,59.98049757305483
1.2122000000000002,59.98046321968254
1.2123000000000002,59.98042879399328
1.2124000000000001,59.980395214730535
1.2125000000000001,59.98036037919676
1.2126000000000001,59.98032619504024
1.2127000000000001,59.98029208601105
1.2128,59.980258057167724
1.2129,59.980223605221944
1.213,59.98018760295698
1.2131,59.980151456896294
1.2132,59.980115462971106
1.2133,59.98008000834623
1.2134,59.98004541388839
1.2135,59.98001281902653
1.2136,59.97998158520583
1.2137,59.97995259654444
1.2138,59.97992576611106
1.2139000000000002,59.97990187483307
1.2140000000000002,59.979880765830686
1.2141000000000002,59.979862548146436
1.2142000000000002,59.97984742260344
1.2143000000000002,59.97983494651021
1.2144000000000001,59.97982487638742
1.2145000000000001,59.979817886352066
1.2146000000000001,59.979814251893764
1.2147000000000001,59.97981401631589
1.2148,59.979816670481775
1.2149,59.97982241633762
1.215,59.97983157834587
1.2151,59.97984369879207
1.2152,59.97985868951014
1.2153,59.97987692564666
1.2154,59.979897613893044
1.2155,59.979921261469975
1.2156,59.97994762472213
1.2157,59.97997583609746
1.2158,59.98000650142486
1.2159000000000002,59.980039487139
1.2160000000000002,59.980073575198006
1.2161000000000002,59.98010931974767
1.2162000000000002,59.980145846549945
1.2163000000000002,59.98018254775404
1.2164000000000001,59.98022105813202
1.2165000000000001,59.98026056973656
1.2166000000000001,59.980300331991224
1.2167000000000001,59.980339255814826
1.2168,59.98037843938105
1.2169,59.98041777744136
1.217,59.98045725370603
1.2171,59.98049798491748
1.2172,59.98053922307478
1.2173,59.98057923282929
1.2174,59.9806183618997
1.2175,59.98065613566124
1.2176,59.980693933608755
1.2177,59.980731714668295
1.2178,59.980766765499276
1.2179000000000002,59.9807981741194
1.2180000000000002,59.98082822763881
1.2181000000000002,59.98085416611341
1.2182000000000002,59.98087825546438
1.2183000000000002,59.98090076250895
1.2184000000000001,59.9809201658107
1.2185000000000001,59.980936363075514
1.2186000000000001,59.98094827763801
1.2187000000000001,59.98095662754696
1.2188,59.980961333928654
1.2189,59.980962591727646
1.219,59.98095920793522
1.2191,59.980953234207604
1.2192,59.98094173722734
1.2193,59.980926173950785
1.2194,59.98090501365023
1.2195,59.9808807513575
1.2196,59.98085324652427
1.2197,59.980824478478226
1.2198,59.980796421620425
1.2199000000000002,59.98076695694208
1.2200000000000002,59.9807366283796
1.2201000000000002,59.980703374323454
1.2202000000000002,59.98066999906515
1.2203000000000002,59.98063498094548
1.2204000000000002,59.98060116182652
1.2205000000000001,59.980566199159966
1.2206000000000001,59.98053073491013
1.2207000000000001,59.98049281977628
1.2208,59.980452463155075
1.2209,59.9804129340513
1.221,59.98037252097578
1.2211,59.98033157096138
1.2212,59.98029082241408
1.2213,59.98025131338352
1.2214,59.98021239478245
1.2215,59.98017427480626
1.2216,59.98013736984084
1.2217,59.98010282285334
1.2218,59.980069780384135
1.2219000000000002,59.98003808223084
1.2220000000000002,59.98000844448636
1.2221000000000002,59.97998195461139
1.2222000000000002,59.979957640291374
1.2223000000000002,59.979936035073294
1.2224000000000002,59.97991693588656
1.2225000000000001,59.979900759435644
1.2226000000000001,59.979887346084055
1.2227000000000001,59.97987649527099
1.2228,59.97986859730669
1.2229,59.97986365211864
1.223,59.97986181249919
1.2231,59.979863090323626
1.2232,59.979867571960234
1.2233,59.97987527568297
1.2234,59.979886358205285
1.2235,59.97990073382239
1.2236,59.979917684952724
1.2237,59.97993756423008
1.2238,59.979959702401274
1.2239000000000002,59.97998390481011
1.2240000000000002,59.980009892395344
1.2241000000000002,59.980037729409275
1.2242000000000002,59.98006718290161
1.2243000000000002,59.98009848449597
1.2244000000000002,59.98013167970962
1.2245000000000001,59.980165954643056
1.2246000000000001,59.980202736017304
1.2247000000000001,59.98024091531654
1.2248,59.980280953561646
1.2249,59.98032283804783
1.225,59.980367759128725
1.2251,59.980413472124624
1.2252,59.98045914749914
1.2253,59.980505033670966
1.2254,59.98054859612805
1.2255,59.98059169235827
1.2256,59.980633365107266
1.2257,59.98067350880113
1.2258,59.98071232556769
1.2259,59.98074824363264
1.2260000000000002,59.98077984482487
1.2261000000000002,59.98080964470621
1.2262000000000002,59.980837360108225
1.2263000000000002,59.98086145249206
1.2264000000000002,59.9808824691459
1.2265000000000001,59.980900513796726
1.2266000000000001,59.9809169555419
1.2267000000000001,59.98093134686461
1.2268000000000001,59.98094106719672
1.2269,59.98094854234701
1.227,59.98095297102903
1.2271,59.98095455131251
1.2272,59.98095460949785
1.2273,59.9809520249186
1.2274,59.98094854562039
1.2275,59.98094202730666
1.2276,59.98093092915492
1.2277,59.98091518495188
1.2278,59.980897917625974
1.2279,59.98087649843349
1.2280000000000002,59.980853495596435
1.2281000000000002,59.98082929623329
1.2282000000000002,59.98080239339934
1.2283000000000002,59.98077411857647
1.2284000000000002,59.98074399140127
1.2285000000000001,59.98071076351778
1.2286000000000001,59.98067642324487
1.2287000000000001,59.980640820965526
1.2288000000000001,59.98060396659982
1.2289,59.980566731963506
1.229,59.980528734756845
1.2291,59.980488559822504
1.2292,59.98044759369143
1.2293,59.98040644759992
1.2294,59.980365744959826
1.2295,59.98032769760929
1.2296,59.98028955437262
1.2297,59.9802532256672
1.2298,59.98021778494272
1.2299,59.98018405988783
1.2300000000000002,59.9801508785863
1.2301000000000002,59.98011882804019
1.2302000000000002,59.980087719992625
1.2303000000000002,59.98005806662534
1.2304000000000002,59.98002995312795
1.2305000000000001,59.98000342024041
1.2306000000000001,59.97997946490379
1.2307000000000001,59.979957794955055
1.2308000000000001,59.97993880893439
1.2309,59.97992264934875
1.231,59.97990975631287
1.2311,59.979900142724055
1.2312,59.9798940358737
1.2313,59.97989110193597
1.2314,59.979890920150694
1.2315,59.979893801589924
1.2316,59.97989981667412
1.2317,59.97990840530785
1.2318,59.97991993671796
1.2319,59.97993356638722
1.2320000000000002,59.97995016755827
1.2321000000000002,59.97996933332045
1.2322000000000002,59.979990613135875
1.2323000000000002,59.98001451495385
1.2324000000000002,59.98004126891632
1.2325000000000002,59.98007006908658
1.2326000000000001,59.98010082303555
1.2327000000000001,59.9801336824461
1.2328000000000001,59.980168067286755
1.2329,59.980204471047635
1.233,59.980242291167905
1.2331,59.98028214524072
1.2332,59.98032356211094
1.2333,59.98036583638649
1.2334,59.980408158545366
1.2335,59.98045194054488
1.2336,59.980496789713605
1.2337,59.980541588063076
1.2338,59.980584956947936
1.2339,59.98062814722899
1.2340000000000002,59.98066976520583
1.2341000000000002,59.980708449454575
1.2342000000000002,59.98074588409321
1.2343000000000002,59.98078158694269
1.2344000000000002,59.98081580129743
1.2345000000000002,59.980847372190375
1.2346000000000001,59.98087673427615
1.2347000000000001,59.98090472386165
1.2348000000000001,59.98093105121156
1.2349,59.98095490210801
1.235,59.98097774630268
1.2351,59.9809994389954
1.2352,59.98101753451864
1.2353,59.98103246588467
1.2354,59.98104352453872
1.2355,59.98104973288595
1.2356,59.98105082513096
1.2357,59.98104516801668
1.2358,59.981036167177635
1.2359,59.98102403006739
1.2360000000000002,59.981007730737495
1.2361000000000002,59.98098730080828
1.2362000000000002,59.98096365723378
1.2363000000000002,59.98093680833135
1.2364000000000002,59.98090844939215
1.2365000000000002,59.98087916130082
1.2366000000000001,59.980848960601314
1.2367000000000001,59.980819857076526
1.2368000000000001,59.98078849906458
1.2369,59.98075520680048
1.237,59.98072119314328
1.2371,59.980685582106176
1.2372,59.980648553360155
1.2373,59.980612008225535
1.2374,59.9805743035292
1.2375,59.98053540299277
1.2376,59.98049541219727
1.2377,59.980454073415025
1.2378,59.98041347187245
1.2379,59.98037277225111
1.2380000000000002,59.98033072445374
1.2381000000000002,59.98029005073116
1.2382000000000002,59.9802508610898
1.2383000000000002,59.980211645771
1.2384000000000002,59.98017358963889
1.2385000000000002,59.98013778904577
1.2386000000000001,59.9801041912949
1.2387000000000001,59.98007331592313
1.2388000000000001,59.98004478339972
1.2389000000000001,59.980018904451164
1.239,59.97999630394138
1.2391,59.97997651892793
1.2392,59.97995984890846
1.2393,59.979946393090565
1.2394,59.979936038257414
1.2395,59.97992856295207
1.2396,59.97992429419397
1.2397,59.97992280761309
1.2398,59.979924225336276
1.2399,59.979928477347514
1.24,59.979935676739146
1.2401000000000002,59.97994546598092
1.2402000000000002,59.97995844843788
1.2403000000000002,59.9799746325584
1.2404000000000002,59.97999390626651
1.2405000000000002,59.98001687829991
1.2406000000000001,59.98004279019394
1.2407000000000001,59.98007299522398
1.2408000000000001,59.9801052277619
1.2409000000000001,59.98013984551617
1.241,59.98017672426761
1.2411,59.98021598548631
1.2412,59.980256194762454
1.2413,59.98029677736406
1.2414,59.980338520663324
1.2415,59.98038015765354
1.2416,59.98042167693217
1.2417,59.9804624766472
1.2418,59.98050448816679
1.2419,59.980544435854746
1.242,59.98058360972552
1.2421000000000002,59.98062123702134
1.2422000000000002,59.980658055393214
1.2423000000000002,59.980694756806294
1.2424000000000002,59.98073038922195
1.2425000000000002,59.98076557065518
1.2426000000000001,59.98080036655087
1.2427000000000001,59.980833503044515
1.2428000000000001,59.98086476495274
1.2429000000000001,59.98089592962193
1.243,59.98092463820556
1.2431,59.98094966797203
1.2432,59.98097057552245
1.2433,59.980987874594554
1.2434,59.981001855869884
1.2435,59.981012617607824
1.2436,59.98101862574033
1.2437,59.981020482696294
1.2438,59.98101827125471
1.2439,59.98101415844976
1.244,59.98100946097672
1.2441000000000002,59.981004611576665
1.2442000000000002,59.98099863312963
1.2443000000000002,59.980990957516724
1.2444000000000002,59.98098001286824
1.2445000000000002,59.98096631957206
1.2446000000000002,59.98094953164421
1.2447000000000001,59.980931686816675
1.2448000000000001,59.98091197966488
1.2449000000000001,59.98088888217435
1.245,59.98086227618087
1.2451,59.980831481625366
1.2452,59.98080131982253
