t,f_hat
0.0094,60.00696905240603
0.009500000000000001,60.00760759473534
0.009600000000000001,60.00820848487547
0.0097,60.00876549297091
0.009800000000000001,60.00927171796384
0.0099,60.00971956677106
0.01,60.01010074733662
0.010100000000000001,60.010406278197124
0.0102,60.010626517517615
0.0103,60.010751214719946
0.010400000000000001,60.01076958779158
0.0105,60.01067042908766
0.0106,60.010442241884945
0.010700000000000001,60.01007340908233
0.0108,60.00955239426122
0.010900000000000002,60.008867973839
0.011000000000000001,60.00800949732202
0.0111,60.00696717078411
0.011200000000000002,60.005732356787526
0.011300000000000001,60.004297882183295
0.0114,60.00265834374317
0.011500000000000002,60.00081040055078
0.011600000000000001,59.99875304164506
0.0117,59.996487817648
0.011800000000000001,59.9940190260344
0.0119,59.99135384125478
0.012,59.98850238297406
0.012100000000000001,59.98547771805725
0.0122,59.982295794407534
0.0123,59.978975307134476
0.012400000000000001,59.97553749962026
0.0125,59.96735930065725
0.012600000000000002,59.959800953121324
0.012700000000000001,59.96170679094813
0.0128,59.96321339309931
0.012900000000000002,59.963877039246775
0.013000000000000001,59.96400056007489
0.0131,59.96418892731081
0.013200000000000002,59.964034653651574
0.013300000000000001,59.9639262812041
0.0134,59.96378427491555
0.013500000000000002,59.96391290173182
0.013600000000000001,59.964069072860156
0.0137,59.96391811637231
0.013800000000000002,59.96376810829767
0.013900000000000001,59.96361653804083
0.014,59.96347517525149
0.014100000000000001,59.9636072028311
0.0142,59.963720389757654
0.014300000000000002,59.963600812095656
0.014400000000000001,59.96346723022571
0.0145,59.963325738728344
0.014600000000000002,59.96344511999847
0.014700000000000001,59.963551740994994
0.0148,59.963658573788024
0.014900000000000002,59.96374609269086
0.015000000000000001,59.96383943694012
0.0151,59.96390943856849
0.015200000000000002,59.96398828423445
0.015300000000000001,59.964044649830875
0.0154,59.964109673194606
0.015500000000000002,59.96415649738792
0.015600000000000001,59.96420824956211
0.015700000000000002,59.96424554475634
0.0158,59.964283224051954
0.0159,59.96431199337011
0.016,59.96433317137486
0.0161,59.96435451407931
0.016200000000000003,59.964356118107254
0.016300000000000002,59.96437111657903
0.0164,59.96436196772485
0.0165,59.964359680518804
0.0166,59.96435158205185
0.016700000000000003,59.96435232229271
0.016800000000000002,59.964360697327706
0.016900000000000002,59.96436866549841
0.017,59.96437494897028
0.0171,59.9643787502467
0.0172,59.96437924832867
0.017300000000000003,59.964375642913666
0.017400000000000002,59.96436717870364
0.0175,59.96435315304833
0.0176,59.964332915024826
0.0177,59.96430585930062
0.0178,59.96427141641328
0.017900000000000003,59.96422904056711
0.018000000000000002,59.96417819586929
0.0181,59.9641183418323
0.0182,59.964048918883
0.0183,59.96396933453384
0.018400000000000003,59.96387895080465
0.018500000000000003,59.96377707344413
0.018600000000000002,59.96366294348679
0.0187,59.963535731674575
0.0188,59.963394536246014
0.0189,59.96323838451979
0.019000000000000003,59.96306623855786
0.019100000000000002,59.96287700498227
0.019200000000000002,59.96266954875843
0.0193,59.962442710477255
0.0194,59.962195326410026
0.0195,59.961926250412596
0.019600000000000003,59.96163437664814
0.019700000000000002,59.96131866209496
0.0198,59.96097814790341
0.0199,59.96061197884562
0.02,59.96021942033335
0.020100000000000003,59.95979987272934
0.020200000000000003,59.95935288291558
0.020300000000000002,59.95887815328356
0.0204,59.95837554846139
0.0205,59.95784510018801
0.0206,59.95728701078711
0.020700000000000003,59.95670165569435
0.020800000000000003,59.9560895854609
0.020900000000000002,59.95545152760914
0.021,59.95478838866114
0.0211,59.95410125660743
0.0212,59.95339140403649
0.021300000000000003,59.95266029210915
0.021400000000000002,59.9519095755343
0.021500000000000002,59.951141108685306
0.0216,59.95035695298545
0.0217,59.94955938568332
0.021800000000000003,59.94875091013239
0.021900000000000003,59.947934267676175
0.022000000000000002,59.94711245121794
0.0221,59.946288720512456
0.0222,59.94546661914838
0.0223,59.94464999307986
0.022400000000000003,59.943843010399675
0.022500000000000003,59.94305018180038
0.022600000000000002,59.94227638081962
0.0227,59.94152686247764
0.0228,59.940807278252684
0.0229,59.940123684467025
0.023000000000000003,59.939482540043805
0.023100000000000002,59.93889068823786
0.023200000000000002,59.938355315386666
0.0233,59.93788387810592
0.0234,59.93748398894715
0.023500000000000004,59.937163249831706
0.023600000000000003,59.93692902333202
0.023700000000000002,59.9367881351038
0.0238,59.93674650764309
0.0239,59.93680873698946
0.024,59.93697764009511
0.024100000000000003,59.937253819636695
0.024200000000000003,59.93763531079931
0.024300000000000002,59.93811738417208
0.0244,59.93869257257735
0.0245,59.93935096225601
0.0246,59.94008074218806
0.024700000000000003,59.94086895058005
0.024800000000000003,59.941702312489376
0.024900000000000002,59.94256804384698
0.025,59.94345451160428
0.0251,59.94435168061064
0.025200000000000004,59.94525132881334
0.025300000000000003,59.94614705635119
0.025400000000000002,59.947034140643325
0.025500000000000002,59.947909297131176
0.0256,59.948770398782365
0.0257,59.94961619382357
0.025800000000000003,59.95044604634856
0.025900000000000003,59.95125971196056
0.026000000000000002,59.95205715174151
0.0261,59.952838382452974
0.0262,59.95360335818794
0.0263,59.95435187781618
0.026400000000000003,59.955083512749184
0.026500000000000003,59.95579755026222
0.026600000000000002,59.95649294851366
0.0267,59.95716830031069
0.0268,59.957821803494014
0.026900000000000004,59.958451236523615
0.027000000000000003,59.959053938438686
0.027100000000000003,59.959626792853726
0.027200000000000002,59.96016621605354
0.0273,59.96066814957918
0.0274,59.961128057966505
0.027500000000000004,59.96154093251541
0.027600000000000003,59.96190130213486
0.027700000000000002,59.9622032524233
0.027800000000000002,59.96244045420281
0.0279,59.962606202718355
0.028,59.962693468633184
0.028100000000000003,59.962694961786994
0.028200000000000003,59.96260320842677
0.028300000000000002,59.96241064226664
0.0284,59.962109709281826
0.0285,59.96169298559993
0.028600000000000004,59.96115330723601
0.028700000000000003,59.96048390975018
0.028800000000000003,59.959678575222256
0.028900000000000002,59.95873178327927
0.029,59.95763886232639
0.0291,59.95639613667026
0.029200000000000004,59.95500106493226
0.029300000000000003,59.95345236506837
0.029400000000000003,59.95175012146682
0.029500000000000002,59.94989586999463
0.0296,59.947892657497455
0.0297,59.94574507309455
0.029800000000000004,59.9434592496017
0.029900000000000003,59.941042834499456
0.030000000000000002,59.93850493097077
0.030100000000000002,59.93585601059349
0.0302,59.93310780022408
0.030300000000000004,59.93027314640026
0.030400000000000003,59.92736586118548
0.030500000000000003,59.92440055376177
0.030600000000000002,59.921392452248014
0.0307,59.91835722019486
0.0308,59.91531077201083
0.030900000000000004,59.912269091240034
0.031000000000000003,59.90924805517811
0.031100000000000003,59.906263268813845
0.031200000000000002,59.90332991055291
0.0313,59.900462591644235
0.031400000000000004,59.897675230709744
0.0315,59.89498094429035
0.0316,59.89239195387508
0.031700000000000006,59.88991950948217
0.0318,59.887573829513116
0.031900000000000005,59.885364056303885
0.032,59.883298226549876
0.032100000000000004,59.88138325558284
0.0322,59.87962493432355
0.0323,59.87802793762455
0.032400000000000005,59.87659584264741
0.0325,59.875331155887174
0.032600000000000004,59.87423534745931
0.0327,59.87330889129807
0.0328,59.87255130997543
0.032900000000000006,59.87196122293301
0.033,59.87153639702015
0.033100000000000004,59.87127379834539
0.0332,59.87116964457142
0.0333,59.8726502340751
0.033400000000000006,59.87298449247479
0.0335,59.87362125642976
0.033600000000000005,59.8741305777485
0.0337,59.87406827190715
0.033800000000000004,59.87410029555812
0.0339,59.8741075178346
0.034,59.87406772734717
0.034100000000000005,59.873963557053166
0.0342,59.8737786861946
0.034300000000000004,59.873497267500824
0.0344,59.8731038054251
0.0345,59.87258313836263
0.034600000000000006,59.87192045194312
0.0347,59.87110130295565
0.034800000000000005,59.87011164698679
0.0349,59.86893786710804
0.035,59.86756680249995
0.035100000000000006,59.86598577653438
0.0352,59.86418262412329
0.035300000000000005,59.86214571828186
0.0354,59.85986399592622
0.035500000000000004,59.85732698296564
0.0356,59.854524818769136
0.0357,59.85144828009676
0.035800000000000005,59.84808880458736
0.0359,59.84443851389226
0.036000000000000004,59.84049023653687
0.0361,59.8362375305827
0.0362,59.83167470614908
0.036300000000000006,59.826796847839965
0.0364,59.82159983710507
0.036500000000000005,59.81608037454741
0.0366,59.81023600217207
0.0367,59.80406512555277
0.036800000000000006,59.79756703587477
0.0369,59.79074193179466
0.037000000000000005,59.78359094104018
0.0371,59.776116141655606
0.037200000000000004,59.76832058278195
0.0373,59.76020830484413
0.0374,59.751784359001775
0.037500000000000006,59.74305482570363
0.0376,59.734026832169604
0.037700000000000004,59.72470856860757
0.0378,59.71510930295403
0.0379,59.70523939390869
0.038000000000000006,59.695110302011635
0.0381,59.68473459848799
0.038200000000000005,59.67412597155804
0.0383,59.663299229879506
0.038400000000000004,59.65227030275401
0.038500000000000006,59.64105623668819
0.0386,59.62967518785492
0.038700000000000005,59.618146409947144
0.0388,59.60649023685896
0.038900000000000004,59.594728059563984
0.039,59.582882296491434
0.0391,59.5709763566257
0.039200000000000006,59.55903459447833
0.0393,59.54708225600371
0.039400000000000004,59.53514541445598
0.0395,59.52325089511791
0.0396,59.51142618778097
0.039700000000000006,59.499699345824105
0.0398,59.4880988707386
0.039900000000000005,59.47665358098614
0.04,59.46539246417035
0.040100000000000004,59.454344511659635
0.04020000000000001,59.44353853503682
0.0403,59.43300296407897
0.040400000000000005,59.42276562640316
0.0405,59.41285350945622
0.040600000000000004,59.4032925061838
0.0407,59.39410714648142
0.0408,59.38532031739353
0.040900000000000006,59.37695297596272
0.041,59.36902385959879
0.041100000000000005,59.36154919978718
0.0412,59.35454244582053
0.0413,59.34801400593981
0.041400000000000006,59.34197101373067
0.0415,59.336417127752696
0.041600000000000005,59.33135237211232
0.0417,59.326773024971565
0.041800000000000004,59.32267156078942
0.04190000000000001,59.319036650438754
0.042,59.31585322128692
0.042100000000000005,59.31310257697953
0.0422,59.31076257416932
0.042300000000000004,59.30880785096027
0.0424,59.30721009957924
0.0425,59.30593837392097
0.042600000000000006,59.304959421291
0.0427,59.304238026997886
0.042800000000000005,59.30373736046779
0.0429,59.30341931225412
0.043000000000000003,59.303244812613364
0.043100000000000006,59.30317412409042
0.0432,59.30316710264184
0.043300000000000005,59.30318342405246
0.0434,59.30318277460264
0.043500000000000004,59.303125006975094
0.04360000000000001,59.30297026414114
0.0437,59.3026790753609
0.043800000000000006,59.302212429437006
0.0439,59.30153183097517
0.044000000000000004,59.30059934565359
0.0441,59.299377640432816
0.0442,59.297830024303536
0.044300000000000006,59.29592049463072
0.0444,59.29361379346641
0.044500000000000005,59.290875477419306
0.0446,59.28767200383035
0.044700000000000004,59.283970835143194
0.044800000000000006,59.279740562501956
0.0449,59.274951048774945
0.045000000000000005,59.26957359040568
0.0451,59.263581096741504
0.045200000000000004,59.25694828479455
0.04530000000000001,59.249651886756915
0.0454,59.24167086703055
0.045500000000000006,59.232986645050836
0.0456,59.22358331979144
0.045700000000000005,59.21344789154559
0.0458,59.20257047639591
0.0459,59.19094450871808
0.046000000000000006,59.17856692712019
0.0461,59.16543833940078
0.046200000000000005,59.151563162413765
0.0463,59.13694973315152
0.046400000000000004,59.1216103878874
0.04650000000000001,59.10556150684067
0.0466,59.088823522520215
0.046700000000000005,59.071420890645285
0.0468,59.0533820233067
0.046900000000000004,59.034739184792414
0.04700000000000001,59.01552835123247
0.0471,58.99578903589317
0.047200000000000006,58.97556408254791
0.0473,58.954899429855196
0.047400000000000005,58.93384385006706
0.0475,58.912448665668414
0.0476,58.89076744770484
0.047700000000000006,58.86885569959607
0.0478,58.846770530162836
0.047900000000000005,58.824570319425526
0.048,58.80231438048088
0.048100000000000004,58.78006262044219
0.04820000000000001,58.75787520305979
0.0483,58.735812215239655
0.048400000000000006,58.71393333926716
0.0485,58.69229753214037
0.048600000000000004,58.67096271303686
0.04870000000000001,58.64998545959681
0.0488,58.62942071341508
0.048900000000000006,58.62772427413797
0.049,58.62757790750179
0.049100000000000005,58.62888807256581
0.0492,58.62872665503528
0.049300000000000004,58.6284916452841
0.049400000000000006,58.628130073476754
0.0495,58.62762226272358
0.049600000000000005,58.627282192592155
0.0497,58.62721402641198
0.049800000000000004,58.62716790463069
0.04990000000000001,58.62708447275555
0.05,58.62694023691243
0.050100000000000006,58.626713875452815
0.0502,58.62638448590306
0.050300000000000004,58.62593131350645
0.05040000000000001,58.625333704364934
0.0505,58.62457111520393
0.050600000000000006,58.6236231420082
0.0507,58.62246955607971
0.050800000000000005,58.621090343270176
0.0509,58.619465744563456
0.051000000000000004,58.617576297133944
0.051100000000000007,58.6154028754306
0.0512,58.61292673204654
0.051300000000000005,58.61012953825034
0.0514,58.606993424125235
0.051500000000000004,58.60350101830864
0.05160000000000001,58.59963548735625
0.0517,58.595380574778325
0.051800000000000006,58.59072063981223
0.0519,58.585640696006976
0.052000000000000005,58.580126449703265
0.05210000000000001,58.574164338495954
0.0522,58.567741569766795
0.052300000000000006,58.56084615937252
0.0524,58.55346697056878
0.052500000000000005,58.5455937532429
0.0526,58.53721718351943
0.052700000000000004,58.52832890379202
0.05280000000000001,58.51892156322307
0.0529,58.50898885874038
0.053000000000000005,58.49852557654714
0.0531,58.487527634147895
0.053200000000000004,58.475992122881216
0.05330000000000001,58.46391735093597
0.0534,58.45130288681675
0.053500000000000006,58.43814960321149
0.0536,58.42445972120354
0.053700000000000005,58.41023685475832
0.05380000000000001,58.395486055404106
0.0539,58.38021385701386
0.054000000000000006,58.364428320581816
0.0541,58.348139078873864
0.054200000000000005,58.33135738081186
0.0543,58.31409613543084
0.054400000000000004,58.29636995521958
0.05450000000000001,58.27819519862146
0.0546,58.25959001142883
0.054700000000000006,58.24057436675016
0.0548,58.22117010316263
0.054900000000000004,58.20140096057952
0.05500000000000001,58.181292613261554
0.0551,58.160872699278706
0.055200000000000006,58.140170845583256
0.0553,58.11921868768203
0.055400000000000005,58.098049882693445
0.05550000000000001,58.07670011434223
0.055600000000000004,58.055207088178996
0.055700000000000006,58.03361051501568
0.0558,58.011952080242104
0.055900000000000005,57.990275396340024
0.056,57.96862593554826
0.056100000000000004,57.9470509392683
0.05620000000000001,57.92559930045616
0.0563,57.9043214149468
0.056400000000000006,57.88326899743917
0.0565,57.862494857772994
0.056600000000000004,57.84205263320535
0.05670000000000001,57.82199647270298
0.0568,57.802380669869194
0.056900000000000006,57.783259242085265
0.057,57.764685454825
0.057100000000000005,57.74671129194253
0.05720000000000001,57.729386875057344
0.057300000000000004,57.71275983795071
0.05740000000000001,57.69687466507672
0.0575,57.68177200675033
0.057600000000000005,57.6674879871059
0.0577,57.654053524254834
0.057800000000000004,57.6414936848826
0.05790000000000001,57.62982709745182
0.058,57.61906544885556
0.058100000000000006,57.609213088483465
0.0582,57.600266761014666
0.058300000000000005,57.59221548478715
0.05840000000000001,57.585040586461744
0.0585,57.57871589525937
0.058600000000000006,57.57320809185779
0.0587,57.568477198785466
0.058800000000000005,57.56447719159771
0.05890000000000001,57.561156703980274
0.059000000000000004,57.558459795766446
0.05910000000000001,57.556326751028216
0.0592,57.55469487399335
0.059300000000000005,57.553499253365295
0.0594,57.55267347027292
0.059500000000000004,57.55215023098628
0.05960000000000001,57.5518619120724
0.0597,57.55174101221827
0.059800000000000006,57.5517205109933
0.0599,57.55173413997349
0.060000000000000005,57.551716575668046
0.06010000000000001,57.551603566490414
0.060200000000000004,57.551332007634635
0.060300000000000006,57.55083997828271
0.0604,57.55006675525987
0.060500000000000005,57.54895281627763
0.06060000000000001,57.547439844457756
0.060700000000000004,57.54547074409611
0.06080000000000001,57.54298967574999
0.0609,57.539942116832336
0.061000000000000006,57.53627495205068
0.0611,57.531936596293015
0.061200000000000004,57.52687715096476
0.06130000000000001,57.52104859333609
0.0614,57.51440499716936
0.061500000000000006,57.50690278175988
0.0616,57.49850098553514
0.061700000000000005,57.48916155951363
0.06180000000000001,57.4788496752231
0.061900000000000004,57.46753404111987
0.062000000000000006,57.45518722113862
0.0621,57.441785948742236
0.062200000000000005,57.42731142973663
0.06230000000000001,57.41174962717282
0.062400000000000004,57.39509152187837
0.0625,57.37733334254195
0.0626,57.35847675981058
0.0627,57.33852903953928
0.06280000000000001,57.317503151138126
0.06290000000000001,57.295417827870885
0.063,57.272297576944354
0.0631,57.24817263825691
0.0632,57.223078891716945
0.06330000000000001,57.19705771406069
0.06340000000000001,57.17015578706402
0.0635,57.14242485992198
0.0636,57.11392146933881
0.0637,57.084706621507706
0.06380000000000001,57.054845440650695
0.0639,57.02440678912464
0.064,56.99346286427952
0.0641,56.96208877728279
0.06420000000000001,56.9303621190101
0.06430000000000001,56.89836251786113
0.0644,56.86617119400907
0.0645,56.83387051415313
0.0646,56.80154355033847
0.06470000000000001,56.76927364585811
0.06480000000000001,56.73714399068091
0.0649,56.70523720827837
0.065,56.67363495516989
0.0651,56.64241753399122
0.06520000000000001,56.61166352042658
0.06530000000000001,56.58144940394662
0.0654,56.57777489521428
0.0655,56.57756511289904
0.0656,56.57920304610244
0.06570000000000001,56.579124411804216
0.06580000000000001,56.57919638677401
0.0659,56.57881165251579
0.066,56.578822781114184
0.0661,56.578789315707645
0.06620000000000001,56.578166027764446
0.06630000000000001,56.578164371038675
0.0664,56.57829691065492
0.0665,56.57837199552997
0.0666,56.578391510235726
0.06670000000000001,56.578336903878814
0.06680000000000001,56.57818620962391
0.0669,56.57791665293934
0.067,56.57750522959365
0.0671,56.576928894720105
0.06720000000000001,56.576164651653535
0.0673,56.575189609615435
0.0674,56.573981030408746
0.0675,56.57251637085226
0.06760000000000001,56.570773323425975
0.06770000000000001,56.56872985610701
0.0678,56.56636425182174
0.0679,56.56365514772901
0.068,56.560581574474405
0.06810000000000001,56.557122995533355
0.06820000000000001,56.55325934675996
0.0683,56.54897107626472
0.0684,56.54423918475029
0.0685,56.539045266437995
0.06860000000000001,56.533371550718314
0.06870000000000001,56.52720094465386
0.0688,56.520517076454716
0.0689,56.513304340033166
0.069,56.50554794072829
0.06910000000000001,56.497233942270775
0.06920000000000001,56.48834931503538
0.0693,56.47888198560423
0.0694,56.46882088763702
0.0695,56.45815601401764
0.06960000000000001,56.44687847021937
0.06970000000000001,56.43498052880354
0.0698,56.42245568494149
0.0699,56.40929871282419
0.07,56.395505722802525
0.07010000000000001,56.38107421907969
0.07020000000000001,56.36600315775977
0.0703,56.35029300504014
0.0704,56.33394579532213
0.07050000000000001,56.31696518900234
0.07060000000000001,56.29935652969736
0.0707,56.28112690064552
0.0708,56.26228518002107
0.0709,56.242842094887614
0.07100000000000001,56.222810273507584
0.07110000000000001,56.202204295712306
0.0712,56.18104074102141
0.0713,56.15933823417914
0.0714,56.13711748774738
0.07150000000000001,56.114401341358914
0.07160000000000001,56.09121479718741
0.0717,56.06758505113138
0.0718,56.04354151913482
0.0719,56.01911585797602
0.07200000000000001,55.994341979745485
0.07210000000000001,55.96925605910193
0.0722,55.943896532240764
0.0723,55.918304086330565
0.0724,55.89252163797009
0.07250000000000001,55.86659429899156
0.07260000000000001,55.84056932768892
0.0727,55.81449606328578
0.0728,55.788425841185166
0.0729,55.7624118862722
0.07300000000000001,55.736509181286436
0.07310000000000001,55.710774307061314
0.0732,55.68526525126898
0.0733,55.660041182239624
0.0734,55.63516218447902
0.07350000000000001,55.6106889527276
0.07360000000000001,55.586682441829915
0.0737,55.563203470359895
0.0738,55.54031227691333
0.07390000000000001,55.51806802926862
0.07400000000000001,55.49652828824673
0.0741,55.47574843007008
0.0742,55.455781033293626
0.0743,55.43667523889403
0.07440000000000001,55.418476094742374
0.07450000000000001,55.4012238983013
0.0746,55.38495355378393
0.0747,55.36969396196505
0.0748,55.35546746210568
0.07490000000000001,55.34228934581178
0.07500000000000001,55.330167461905695
0.0751,55.31910192942583
0.0752,55.30908497266675
0.0753,55.300100887827625
0.07540000000000001,55.292126145579076
0.07550000000000001,55.285129628030624
0.0756,55.27907299261262
0.0757,55.27391114975147
0.0758,55.26959283637417
0.07590000000000001,55.26606126361933
0.07600000000000001,55.26325481493119
0.0761,55.261107770096594
0.0762,55.25955103172014
0.0763,55.258512832942095
0.07640000000000001,55.25791940859382
0.07650000000000001,55.25769561609386
0.0766,55.25776549682807
0.0767,55.25805277316555
0.07680000000000001,55.258481280331694
0.07690000000000001,55.258975335860605
0.07700000000000001,55.259460052140405
0.0771,55.25986159958483
0.0772,55.26010742922633
0.07730000000000001,55.26012646409062
0.07740000000000001,55.259849268681506
0.0775,55.259208205391545
0.0776,55.258137585778904
0.0777,55.25657382352415
0.07780000000000001,55.254455594601346
0.07790000000000001,55.2517240088449
0.078,55.24832279573208
0.0781,55.24419850587703
0.0782,55.23930072848053
0.07830000000000001,55.23358232382255
0.07840000000000001,55.22699966884008
0.0785,55.219512912909224
0.0786,55.211086240157314
0.0787,55.20168813397335
0.07880000000000001,55.19129163886881
0.07890000000000001,55.17987461447022
0.079,55.16741997620329
0.0791,55.15391591715895
0.0792,55.139356105714036
0.07930000000000001,55.123739853711875
0.07940000000000001,55.107072250385
0.0795,55.089364257713875
0.0796,55.070632763549
0.07970000000000001,55.050900589560435
0.07980000000000001,55.03019645189824
0.07990000000000001,55.00855487332383
0.08,54.98601604647969
0.0801,54.96262564887462
0.08020000000000001,54.938434611045345
0.08030000000000001,54.91349884018658
0.08040000000000001,54.88787890229483
0.0805,54.86163966652695
0.0806,54.83484991601382
0.08070000000000001,54.807581929783005
0.08080000000000001,54.77991104072337
0.0809,54.75191517467038
0.081,54.72367437570398
0.0811,54.695270322643715
0.08120000000000001,54.666785841506936
0.08130000000000001,54.63830441838374
0.0814,54.60990971679223
0.0815,54.5816851031311
0.0816,54.55371318336109
0.08170000000000001,54.52607535354358
0.08180000000000001,54.498851366361926
0.0819,54.472118915266115
0.082,54.44595323743042
0.0821,54.420426736310326
0.08220000000000001,54.3956086242405
0.08230000000000001,54.3715645852401
0.0824,54.34835645799025
0.0825,54.326041938827835
0.0826,54.32737927039723
0.08270000000000001,54.327436310457415
0.08280000000000001,54.32938546612597
0.0829,54.327073110547396
0.083,54.326684667490866
0.08310000000000001,54.32675286442779
0.08320000000000001,54.3267855507182
0.08330000000000001,54.32675571852466
0.0834,54.3266369596433
0.0835,54.32640219592314
0.08360000000000001,54.32602422904241
0.08370000000000001,54.32547589033004
0.08380000000000001,54.32473010080207
0.0839,54.32375991176727
0.084,54.32253854226109
0.08410000000000001,54.32103941706062
0.08420000000000001,54.31923620593674
0.08430000000000001,54.31710286405829
0.0844,54.31461367334454
0.0845,54.3117432846035
0.08460000000000001,54.30846676036535
0.08470000000000001,54.30475961838639
0.0848,54.30059787585323
0.0849,54.29595809435671
0.085,54.29081742573407
0.08510000000000001,54.28515365889513
0.08520000000000001,54.27894526775874
0.0853,54.272171460425454
0.0854,54.264812229707566
0.0855,54.25684840512485
0.08560000000000001,54.24826170645706
0.08570000000000001,54.23903479892147
0.0858,54.229151350017446
0.0859,54.21859608805033
0.08600000000000001,54.20735486231517
0.08610000000000001,54.1954147048867
0.08620000000000001,54.18276389392823
0.0863,54.169392018397154
0.0864,54.155290043991535
0.08650000000000001,54.14045038014954
0.08660000000000001,54.12486694788301
0.08670000000000001,54.10853524819861
0.0868,54.09145243083416
0.0869,54.073617363015046
0.08700000000000001,54.055030697916436
0.08710000000000001,54.03569494249996
0.08720000000000001,54.01561452437937
0.0873,53.99479585735872
0.0874,53.97324740527613
0.08750000000000001,53.950979743778795
0.08760000000000001,53.92800561964613
0.08770000000000001,53.904340007270825
0.0878,53.88000016189712
0.0879,53.85500566920411
0.08800000000000001,53.82937849080535
0.08810000000000001,53.803143005214864
0.0882,53.77632604380042
0.0883,53.74895692120836
0.0884,53.72106745969572
0.08850000000000001,53.69269200674545
0.08860000000000001,53.66386744526617
0.0887,53.63463319558752
0.0888,53.60503120835486
0.0889,53.575105947301445
0.08900000000000001,53.54490436073106
0.08910000000000001,53.51447584038136
0.0892,53.48387216615703
0.0893,53.45314743502671
0.08940000000000001,53.42235797217176
0.08950000000000001,53.391562222265414
0.08960000000000001,53.36082061855661
0.0897,53.330195427245656
0.0898,53.299750564485
0.08990000000000001,53.269551383236404
0.09000000000000001,53.239664427188686
0.09010000000000001,53.21015714901473
0.0902,53.181097590452254
0.0903,53.15255402206116
0.09040000000000001,53.12459454107313
0.09050000000000001,53.0972866265358
0.09060000000000001,53.07069665198903
0.0907,53.04488935720705
0.0908,53.019927282099346
0.09090000000000001,52.9958701676649
0.09100000000000001,52.97277433089384
0.09110000000000001,52.950692022638016
0.0912,52.929670779623855
0.0913,52.90975278382615
0.09140000000000001,52.89097424420585
0.09150000000000001,52.87336481716408
0.0916,52.8569470828087
0.0917,52.84173609410881
0.0918,52.82773901510566
0.09190000000000001,52.814954862491525
0.09200000000000001,52.80337436206828
0.0921,52.79297992794917
0.0922,52.78374576805021
0.09230000000000001,52.775638114691084
0.09240000000000001,52.768615574300746
0.09250000000000001,52.76262958564651
0.0926,52.757624972004606
0.0927,52.75354056955674
0.09280000000000001,52.750309912237256
0.09290000000000001,52.747861952382756
