t,f_hat
1.4640000000000002,56.32781180896372
1.4641000000000002,56.32738381508628
1.4642000000000002,56.32695574874516
1.4643000000000002,56.32652760994457
1.4644000000000001,56.3260993986858
1.4645000000000001,56.32567111496518
1.4646000000000001,56.3252427587792
1.4647000000000001,56.324814330118656
1.4648,56.32438582897245
1.4649,56.32395725532605
1.465,56.32352860916192
1.4651,56.32309989045809
1.4652,56.32267109919342
1.4653,56.32224223533981
1.4654,56.321813298866715
1.4655,56.321384289742475
1.4656,56.32095520793296
1.4657000000000002,56.32052605339779
1.4658000000000002,56.32009682609697
1.4659000000000002,56.31966752598576
1.4660000000000002,56.31923815301946
1.4661000000000002,56.31880870714773
1.4662000000000002,56.318379188318495
1.4663000000000002,56.317949596478755
1.4664000000000001,56.31751993157096
1.4665000000000001,56.31709019353584
1.4666000000000001,56.31666038231336
1.4667000000000001,56.316230497840344
1.4668,56.315800540049125
1.4669,56.31537050887301
1.467,56.31494040424305
1.4671,56.31451022608786
1.4672,56.31407997433409
1.4673,56.31364964890876
1.4674,56.31321924973391
1.4675,56.31278877673154
1.4676,56.31235822982387
1.4677000000000002,56.31192760893019
1.4678000000000002,56.31149691396881
1.4679000000000002,56.311066144858536
1.4680000000000002,56.31063530151571
1.4681000000000002,56.310204383857446
1.4682000000000002,56.309773391798196
1.4683000000000002,56.309342325253915
1.4684000000000001,56.30891118413807
1.4685000000000001,56.3084799683659
1.4686000000000001,56.30804867785137
1.4687000000000001,56.30761731250798
1.4688,56.30718587225092
1.4689,56.30675435699405
1.469,56.306322766653054
1.4691,56.305891101141604
1.4692,56.305459360375785
1.4693,56.305027544272114
1.4694,56.30459565274807
1.4695,56.30416368572278
1.4696,56.303731643114254
1.4697000000000002,56.303299524841606
1.4698000000000002,56.302867330828725
1.4699000000000002,56.30243506099771
1.4700000000000002,56.30200271527188
1.4701000000000002,56.301570293577235
1.4702000000000002,56.30113779584237
1.4703000000000002,56.30070522199627
1.4704000000000002,56.3002725719703
1.4705000000000001,56.29983984569825
1.4706000000000001,56.299407043114435
1.4707000000000001,56.29897416415651
1.4708,56.29854120876431
1.4709,56.29810817687962
1.471,56.297675068446495
1.4711,56.29724188341288
1.4712,56.29680862172737
1.4713,56.29637528334207
1.4714,56.29594186821139
1.4715,56.29550837629262
1.4716,56.29507480754688
1.4717000000000002,56.29464116193679
1.4718000000000002,56.29420743942872
1.4719000000000002,56.29377363999103
1.4720000000000002,56.29333976359432
1.4721000000000002,56.29290581021504
1.4722000000000002,56.29247177983039
1.4723000000000002,56.2920376724223
1.4724000000000002,56.29160348797315
1.4725000000000001,56.291169226471496
1.4726000000000001,56.29073488790692
1.4727000000000001,56.29030047227243
1.4728,56.28986597956501
1.4729,56.28943140978447
1.473,56.28899676293355
1.4731,56.288562039018295
1.4732,56.2881272380453
1.4733,56.28769236002937
1.4734,56.287257404984615
1.4735,56.28682237292883
1.4736,56.286387263883356
1.4737,56.28595207787291
1.4738000000000002,56.28551681492342
1.4739000000000002,56.28508147506558
1.4740000000000002,56.28464605833066
1.4741000000000002,56.28421056475544
1.4742000000000002,56.28377499437729
1.4743000000000002,56.28333934723737
1.4744000000000002,56.282903623379184
1.4745000000000001,56.28246782284873
1.4746000000000001,56.28203194569274
1.4747000000000001,56.28159599196382
1.4748,56.28115996171488
1.4749,56.280723855000886
1.475,56.280287671879016
1.4751,56.279851412407695
1.4752,56.279415076650096
1.4753,56.27897866466859
1.4754,56.27854217652768
1.4755,56.2781056122949
1.4756,56.27766897203829
1.4757,56.27723225582783
1.4758000000000002,56.276795463735155
1.4759000000000002,56.27635859583158
1.4760000000000002,56.27592165219114
1.4761000000000002,56.27548463288869
1.4762000000000002,56.275047537998844
1.4763000000000002,56.27461036759853
1.4764000000000002,56.27417312176446
1.4765000000000001,56.27373580057565
1.4766000000000001,56.27329840410927
1.4767000000000001,56.272860932444225
1.4768000000000001,56.272423385659444
1.4769,56.271985763834174
1.477,56.271548067046496
1.4771,56.27111029537614
1.4772,56.27067244890186
1.4773,56.27023452770176
1.4774,56.26979653185425
1.4775,56.26935846143669
1.4776,56.26892031652692
1.4777,56.26848209719956
1.4778000000000002,56.26804380353123
1.4779000000000002,56.26760543559492
1.4780000000000002,56.26716699346426
1.4781000000000002,56.26672847721158
1.4782000000000002,56.26628988690683
1.4783000000000002,56.26585122262026
1.4784000000000002,56.265412484418505
1.4785000000000001,56.26497367236867
1.4786000000000001,56.264534786534036
1.4787000000000001,56.264095826978625
1.4788000000000001,56.263656793762586
1.4789,56.263217686944905
1.479,56.26277850658062
1.4791,56.26233925272584
1.4792,56.26189992543222
1.4793,56.26146052475015
1.4794,56.261021050727294
1.4795,56.260581503409064
1.4796,56.260141882836045
1.4797,56.25970218905053
1.4798000000000002,56.25926242208904
1.4799000000000002,56.258822581985946
1.4800000000000002,56.25838266877281
1.4801000000000002,56.25794268248031
1.4802000000000002,56.25750262313281
1.4803000000000002,56.257062490752936
1.4804000000000002,56.25662228536247
1.4805000000000001,56.25618200697732
1.4806000000000001,56.255741655613164
1.4807000000000001,56.25530123128001
1.4808000000000001,56.25486073398754
1.4809,56.254420163739134
1.481,56.25397952053741
1.4811,56.25353880438085
1.4812,56.25309801526448
1.4813,56.25265715318228
1.4814,56.25221621812454
1.4815,56.25177521007617
1.4816,56.251334129020414
1.4817,56.25089297493737
1.4818000000000002,56.25045174780377
1.4819000000000002,56.2500104475953
1.4820000000000002,56.24956907428204
1.4821000000000002,56.24912762783299
1.4822000000000002,56.24868610821178
1.4823000000000002,56.24824451538207
1.4824000000000002,56.24780284930361
1.4825000000000002,56.24736110993248
1.4826000000000001,56.2469192972223
1.4827000000000001,56.246477411125774
1.4828000000000001,56.24603545159155
1.4829,56.24559341856475
1.483,56.245151311990554
1.4831,56.24470913180919
1.4832,56.24426687796025
1.4833,56.243824550380566
1.4834,56.24338214900416
1.4835,56.242939673765584
1.4836,56.24249712459394
1.4837,56.24205450141908
1.4838000000000002,56.24161180416688
1.4839000000000002,56.24116903276366
1.4840000000000002,56.24072618713252
1.4841000000000002,56.24028326719747
1.4842000000000002,56.23984027287764
1.4843000000000002,56.23939720409359
1.4844000000000002,56.23895406076475
1.4845000000000002,56.238510842808836
1.4846000000000001,56.23806755014176
1.4847000000000001,56.23762418267857
1.4848000000000001,56.2371807403365
1.4849,56.236737223029266
1.485,56.23629363067128
1.4851,56.2358499631772
1.4852,56.23540622046031
1.4853,56.234962402433744
1.4854,56.234518509012865
1.4855,56.23407454010959
1.4856,56.233630495638835
1.4857,56.233186375515935
1.4858000000000002,56.23274217965587
1.4859000000000002,56.23229790797338
1.4860000000000002,56.23185356038575
1.4861000000000002,56.231409136810505
1.4862000000000002,56.230964637166586
1.4863000000000002,56.230520061373724
1.4864000000000002,56.23007540935126
1.4865000000000002,56.22963068102302
1.4866000000000001,56.229185876312016
1.4867000000000001,56.22874099514402
1.4868000000000001,56.228296037444004
1.4869,56.22785100314253
1.487,56.22740589216991
1.4871,56.226960704457845
1.4872,56.226515439941316
1.4873,56.22607009855666
1.4874,56.22562468024241
1.4875,56.225179184939456
1.4876,56.224733612592146
1.4877,56.22428796314657
1.4878,56.223842236549665
1.4879000000000002,56.22339643275417
1.4880000000000002,56.22295055171291
1.4881000000000002,56.22250459338469
1.4882000000000002,56.222058557726335
1.4883000000000002,56.22161244470132
1.4884000000000002,56.221166254273484
1.4885000000000002,56.22071998641306
1.4886000000000001,56.220273641089626
1.4887000000000001,56.219827218277665
1.4888000000000001,56.21938071795379
1.4889000000000001,56.218934140099854
1.489,56.21848748469776
1.4891,56.21804075173362
1.4892,56.21759394119728
1.4893,56.217147053081774
1.4894,56.21670008738197
1.4895,56.21625304409893
1.4896,56.21580592323433
1.4897,56.21535872479196
1.4898,56.21491144878184
1.4899000000000002,56.214464095215064
1.4900000000000002,56.214016664104975
1.4901000000000002,56.21356915547063
1.4902000000000002,56.21312156933166
1.4903000000000002,56.21267390571328
1.4904000000000002,56.212226164641294
1.4905000000000002,56.21177834614526
1.4906000000000001,56.21133045025754
1.4907000000000001,56.21088247701267
1.4908000000000001,56.21043442644931
1.4909000000000001,56.20998629860808
1.491,56.20953809353183
1.4911,56.209089811267226
1.4912,56.20864145186084
1.4913,56.208193015364124
1.4914,56.207744501831215
1.4915,56.207295911317686
1.4916,56.20684724387869
1.4917,56.2063984995761
1.4918,56.205949678470084
1.4919000000000002,56.205500780624085
1.4920000000000002,56.20505180610424
1.4921000000000002,56.204602754976136
1.4922000000000002,56.204153627310916
1.4923000000000002,56.203704423176916
1.4924000000000002,56.20325514264556
1.4925000000000002,56.202805785790936
1.4926000000000001,56.20235635268596
1.4927000000000001,56.20190684340521
1.4928000000000001,56.2014572580266
1.4929000000000001,56.20100759662596
1.493,56.20055785928065
1.4931,56.20010804606994
1.4932,56.19965815707228
1.4933,56.199208192368
1.4934,56.198758152034834
1.4935,56.19830803615348
1.4936,56.19785784480424
1.4937,56.19740757806642
1.4938,56.1969572360199
1.4939000000000002,56.196506818743714
1.4940000000000002,56.19605632631651
1.4941000000000002,56.195605758818274
1.4942000000000002,56.19515511632517
1.4943000000000002,56.194704398915874
1.4944000000000002,56.19425360666531
1.4945000000000002,56.193802739648525
1.4946000000000002,56.193351797941375
1.4947000000000001,56.19290078161556
1.4948000000000001,56.1924496907425
1.4949000000000001,56.191998525393714
1.495,56.19154728563714
1.4951,56.19109597154034
1.4952,56.19064458316925
1.4953,56.19019312058686
1.4954,56.189741583856026
1.4955,56.18928997303636
1.4956,56.18883828818449
1.4957,56.18838652935775
1.4958,56.18793469660889
1.4959000000000002,56.18748278998831
1.4960000000000002,56.18703080954658
1.4961000000000002,56.186578755328014
1.4962000000000002,56.186126627378115
1.4963000000000002,56.185674425737076
1.4964000000000002,56.18522215044425
1.4965000000000002,56.184769801534394
1.4966000000000002,56.184317379041254
1.4967000000000001,56.18386488299373
1.4968000000000001,56.183412313420824
1.4969000000000001,56.182959670345305
1.497,56.182506953789364
1.4971,56.182054163771326
1.4972,56.18160130030628
1.4973,56.18114836340518
1.4974,56.18069535307943
1.4975,56.18024226933456
1.4976,56.1797891121739
1.4977,56.17933588159595
1.4978,56.17888257759861
1.4979000000000002,56.178429200175
1.4980000000000002,56.17797574931629
1.4981000000000002,56.17752222500849
1.4982000000000002,56.177068627236736
1.4983000000000002,56.176614955982075
1.4984000000000002,56.17616121122184
1.4985000000000002,56.17570739293092
1.4986000000000002,56.17525350108246
1.4987000000000001,56.174799535643544
1.4988000000000001,56.174345496582774
1.4989000000000001,56.17389138386111
1.499,56.17343719743937
1.4991,56.17298293727546
1.4992,56.17252860332322
1.4993,56.17207419553542
1.4994,56.17161971386101
1.4995,56.171165158246446
1.4996,56.17071052863602
1.4997,56.17025582497178
1.4998,56.169801047193374
1.4999000000000002,56.16934619523786
1.5000000000000002,56.168891269039996
1.5001000000000002,56.16843626853406
1.5002000000000002,56.16798119364963
1.5003000000000002,56.167526044315714
1.5004000000000002,56.16707082045988
1.5005000000000002,56.16661552200792
1.5006000000000002,56.166160148884344
1.5007000000000001,56.1657047010098
1.5008000000000001,56.16524917830638
1.5009000000000001,56.16479358069355
1.5010000000000001,56.16433790809036
1.5011,56.16388216041501
1.5012,56.163426337582216
1.5013,56.16297043950941
1.5014,56.16251446611026
1.5015,56.1620584173003
1.5016,56.1616022929938
1.5017,56.16114609310329
1.5018,56.160689817542284
1.5019,56.16023346622438
1.5020000000000002,56.15977703906361
1.5021000000000002,56.15932053597153
1.5022000000000002,56.15886395686353
1.5023000000000002,56.15840730165391
1.5024000000000002,56.15795057025766
1.5025000000000002,56.15749376258835
1.5026000000000002,56.157036878561726
1.5027000000000001,56.15657991809643
1.5028000000000001,56.1561228811088
1.5029000000000001,56.15566576751811
1.5030000000000001,56.15520857724525
1.5031,56.154751310210415
1.5032,56.15429396633711
1.5033,56.15383654555023
1.5034,56.1533790477753
1.5035,56.15292147294025
1.5036,56.15246382097484
1.5037,56.1520060918093
1.5038,56.151548285378595
1.5039,56.15109040161923
1.5040000000000002,56.15063244046718
1.5041000000000002,56.15017440186356
1.5042000000000002,56.14971628575181
1.5043000000000002,56.14925809207556
1.5044000000000002,56.148799820783424
1.5045000000000002,56.1483414718255
1.5046000000000002,56.14788304515531
1.5047000000000001,56.14742454072779
1.5048000000000001,56.14696595850241
1.5049000000000001,56.14650729843892
1.5050000000000001,56.14604856050283
1.5051,56.14558974466064
1.5052,56.14513085088335
1.5053,56.14467187914375
1.5054,56.144212829418414
1.5055,56.14375370168743
1.5056,56.14329449593211
1.5057,56.14283521213877
1.5058,56.14237585029742
1.5059,56.14191641039848
1.5060000000000002,56.1414568924377
1.5061000000000002,56.14099729641285
1.5062000000000002,56.140537622325866
1.5063000000000002,56.14007787018124
1.5064000000000002,56.139618039987546
1.5065000000000002,56.13915813175555
1.5066000000000002,56.13869814549839
1.5067000000000002,56.138238081234334
1.5068000000000001,56.137777938984065
1.5069000000000001,56.13731771876891
1.5070000000000001,56.13685742061693
1.5071,56.13639704455583
1.5072,56.13593659061857
1.5073,56.13547605884125
1.5074,56.13501544925926
1.5075,56.13455476191425
1.5076,56.13409399684929
1.5077,56.13363315410997
1.5078,56.13317223374474
1.5079,56.132711235803804
1.5080000000000002,56.13225016034126
1.5081000000000002,56.131789007411264
1.5082000000000002,56.13132777707137
1.5083000000000002,56.13086646938221
1.5084000000000002,56.1304050844046
1.5085000000000002,56.12994362220335
1.5086000000000002,56.1294820828423
1.5087000000000002,56.129020466389825
1.5088000000000001,56.128558772915156
1.5089000000000001,56.128097002488126
1.5090000000000001,56.127635155180656
1.5091,56.12717323106561
1.5092,56.126711230218994
1.5093,56.126249152715204
1.5094,56.125786998630765
1.5095,56.12532476804449
1.5096,56.1248624610332
1.5097,56.12440007767744
1.5098,56.12393761805692
1.5099,56.12347508224943
1.5100000000000002,56.12301247033723
1.5101000000000002,56.12254978239959
1.5102000000000002,56.12208701851867
1.5103000000000002,56.121624178774695
1.5104000000000002,56.12116126324767
1.5105000000000002,56.12069827201758
1.5106000000000002,56.12023520516504
1.5107000000000002,56.119772062769044
1.5108000000000001,56.1193088449095
1.5109000000000001,56.11884555166222
1.5110000000000001,56.11838218310617
1.5111,56.11791873931841
1.5112,56.117455220372676
1.5113,56.116991626344195
1.5114,56.11652795730489
1.5115,56.1160642133272
1.5116,56.115600394480126
1.5117,56.11513650083137
1.5118,56.11467253244972
1.5119,56.11420848939938
1.5120000000000002,56.11374437174286
1.5121000000000002,56.11328017954142
1.5122000000000002,56.11281591285485
1.5123000000000002,56.11235157173966
1.5124000000000002,56.11188715625055
1.5125000000000002,56.11142266643922
1.5126000000000002,56.11095810235695
1.5127000000000002,56.11049346405073
1.5128000000000001,56.11002875156506
1.5129000000000001,56.10956396494283
1.5130000000000001,56.10909910422342
1.5131000000000001,56.10863416944452
1.5132,56.10816916063905
1.5133,56.10770407784016
1.5134,56.107238921074575
1.5135,56.10677369036951
1.5136,56.10630838574546
1.5137,56.10584300722407
1.5138,56.10537755482037
1.5139,56.10491202854837
1.5140000000000002,56.104446428418974
1.5141000000000002,56.10398075443876
1.5142000000000002,56.103515006611275
1.5143000000000002,56.10304918493811
1.5144000000000002,56.10258328941682
1.5145000000000002,56.10211732004208
1.5146000000000002,56.10165127680687
1.5147000000000002,56.10118515969699
1.5148000000000001,56.10071896869896
1.5149000000000001,56.10025270379519
1.5150000000000001,56.099786364963585
1.5151000000000001,56.09931995218055
1.5152,56.09885346541862
1.5153,56.098386904647334
1.5154,56.097920269834
1.5155,56.097453560941865
1.5156,56.09698677793238
1.5157,56.096519920763406
1.5158,56.09605298939058
1.5159,56.095585983765666
1.516,56.09511890383968
1.5161000000000002,56.09465174955865
1.5162000000000002,56.094184520868595
1.5163000000000002,56.093717217711365
1.5164000000000002,56.09324984002627
1.5165000000000002,56.09278238775116
1.5166000000000002,56.09231486082196
1.5167000000000002,56.09184725917096
1.5168000000000001,56.09137958273114
1.5169000000000001,56.09091183143114
1.5170000000000001,56.090444005197206
1.5171000000000001,56.08997610395556
1.5172,56.089508127630154
1.5173,56.08904007614388
1.5174,56.08857194941756
1.5175,56.08810374737057
1.5176,56.08763546992177
1.5177,56.08716711698889
1.5178,56.08669868848816
1.5179,56.086230184335086
1.518,56.08576160444392
1.5181000000000002,56.08529294873023
1.5182000000000002,56.08482421710655
1.5183000000000002,56.084355409486236
1.5184000000000002,56.083886525782745
1.5185000000000002,56.08341756590885
1.5186000000000002,56.08294852977672
1.5187000000000002,56.082479417301116
1.5188000000000001,56.082010228393735
1.5189000000000001,56.08154096296769
1.5190000000000001,56.08107162093862
1.5191000000000001,56.08060220222089
1.5192,56.08013270672816
1.5193,56.07966313437822
1.5194,56.07919348508787
1.5195,56.07872375877517
1.5196,56.07825395535917
1.5197,56.07778407476017
1.5198,56.07731411690078
1.5199,56.07684408170605
1.52,56.076373969099706
1.5201000000000002,56.07590377900816
1.5202000000000002,56.075433511359996
1.5203000000000002,56.0749631660867
1.5204000000000002,56.074492743121134
1.5205000000000002,56.07402224239782
1.5206000000000002,56.0735516638546
1.5207000000000002,56.0730810074295
1.5208000000000002,56.07261027306518
1.5209000000000001,56.07213946070618
1.5210000000000001,56.071668570297824
1.5211000000000001,56.071197601791056
1.5212,56.0707265551359
1.5213,56.070255430289336
1.5214,56.069784227208835
1.5215,56.069312945853426
1.5216,56.06884158618655
1.5217,56.068370148175376
1.5218,56.06789863178958
1.5219,56.06742703700129
1.522,56.066955363785446
1.5221000000000002,56.06648361212153
1.5222000000000002,56.06601178199014
1.5223000000000002,56.06553987337748
1.5224000000000002,56.06506788627128
1.5225000000000002,56.064595820661786
1.5226000000000002,56.064123676544696
1.5227000000000002,56.06365145391697
1.5228000000000002,56.0631791527801
1.5229000000000001,56.06270677313784
1.5230000000000001,56.06223431499787
1.5231000000000001,56.06176177836909
1.5232,56.06128916326633
1.5233,56.06081646970652
1.5234,56.0603436977084
1.5235,56.05987084729587
1.5236,56.05939791849486
1.5237,56.058924911332284
1.5238,56.05845182584161
1.5239,56.05797866205657
1.524,56.05750542001491
1.5241000000000002,56.057032099757755
1.5242000000000002,56.056558701325905
1.5243000000000002,56.056085224766605
1.5244000000000002,56.05561167012765
1.5245000000000002,56.055138037459734
1.5246000000000002,56.05466432681606
1.5247000000000002,56.054190538250886
1.5248000000000002,56.05371667182321
1.5249000000000001,56.05324272759191
1.5250000000000001,56.05276870561842
1.5251000000000001,56.05229460596829
1.5252000000000001,56.05182042870634
1.5253,56.05134617390003
1.5254,56.05087184161758
1.5255,56.05039743193083
1.5256,56.04992294491275
1.5257,56.0494483806364
1.5258,56.048973739176205
1.5259,56.04849902060901
1.526,56.04802422501199
1.5261000000000002,56.04754935246376
1.5262000000000002,56.04707440304142
1.5263000000000002,56.04659937682676
1.5264000000000002,56.046124273899096
1.5265000000000002,56.0456490943387
1.5266000000000002,56.04517383822795
1.5267000000000002,56.04469850564695
1.5268000000000002,56.04422309667844
1.5269000000000001,56.04374761140321
1.5270000000000001,56.0432720499027
1.5271000000000001,56.04279641225814
1.5272000000000001,56.04232069855003
1.5273,56.04184490885919
1.5274,56.041369043266165
1.5275,56.040893101849996
1.5276,56.04041708468763
1.5277,56.0399409918568
1.5278,56.03946482343437
1.5279,56.03898857949576
1.528,56.03851226011447
1.5281000000000002,56.03803586536332
1.5282000000000002,56.037559395313615
1.5283000000000002,56.03708285003442
1.5284000000000002,56.036606229593474
1.5285000000000002,56.03612953405875
1.5286000000000002,56.03565276349296
1.5287000000000002,56.03517591795913
1.5288000000000002,56.03469899751835
1.5289000000000001,56.03422200222804
1.5290000000000001,56.03374493214365
1.5291000000000001,56.03326778731851
1.5292000000000001,56.032790567805485
1.5293,56.03231327365312
1.5294,56.031835904906615
1.5295,56.03135846160941
1.5296,56.030880943804284
1.5297,56.030403351528044
1.5298,56.02992568481719
1.5299,56.02944794370362
1.53,56.028970128217765
1.5301,56.02849223838502
1.5302000000000002,56.028014274231516
1.5303000000000002,56.027536235776566
1.5304000000000002,56.027058123037804
1.5305000000000002,56.02657993602995
1.5306000000000002,56.02610167476378
1.5307000000000002,56.025623339249854
1.5308000000000002,56.0251449294916
1.5309000000000001,56.02466644549177
1.5310000000000001,56.02418788725047
1.5311000000000001,56.023709254761386
1.5312000000000001,56.02323054801744
1.5313,56.022751767008685
1.5314,56.02227291172157
1.5315,56.02179398213842
1.5316,56.02131497823879
1.5317,56.02083589999974
1.5318,56.02035674739534
1.5319,56.019877520396
1.532,56.01939821896927
1.5321,56.01891884308043
1.5322000000000002,56.01843939269034
1.5323000000000002,56.01795986775758
1.5324000000000002,56.017480268239
1.5325000000000002,56.01700059408726
1.5326000000000002,56.01652084525289
1.5327000000000002,56.01604102168435
1.5328000000000002,56.015561123326016
1.5329000000000002,56.015081150121254
1.5330000000000001,56.014601102010595
1.5331000000000001,56.01412097893167
1.5332000000000001,56.01364078082136
1.5333,56.013160507611694
1.5334,56.012680159235
1.5335,56.01219973562087
1.5336,56.01171923669686
1.5337,56.01123866238789
1.5338,56.0107580126193
1.5339,56.01027728731212
1.534,56.009796486389895
1.5341,56.00931560977051
1.5342000000000002,56.00883465737275
1.5343000000000002,56.00835362911487
1.5344000000000002,56.007872524911505
1.5345000000000002,56.00739134467892
1.5346000000000002,56.00691008833173
1.5347000000000002,56.00642875578352
1.5348000000000002,56.00594734694731
1.5349000000000002,56.005465861737214
1.5350000000000001,56.00498430006626
1.5351000000000001,56.004502661845336
1.5352000000000001,56.004020946987005
1.5353,56.00353915540501
1.5354,56.003057287011444
1.5355,56.00257534171867
1.5356,56.002093319441904
1.5357,56.00161122009306
1.5358,56.00112904358845
1.5359,56.000646789841845
1.536,56.0001644587712
1.5361,55.999682050291874
1.5362000000000002,55.99919956432544
1.5363000000000002,55.998717000789185
1.5364000000000002,55.99823435960576
1.5365000000000002,55.99775164069687
1.5366000000000002,55.997268843987314
1.5367000000000002,55.996785969403184
1.5368000000000002,55.996303016873455
1.5369000000000002,55.99581998632676
1.5370000000000001,55.995336877694676
1.5371000000000001,55.99485369091126
1.5372000000000001,55.994370425913765
1.5373,55.99388708263818
1.5374,55.99340366102715
1.5375,55.99292016102361
1.5376,55.99243658257381
1.5377,55.99195292562587
1.5378,55.99146919013034
1.5379,55.99098537604185
1.538,55.99050148331642
1.5381,55.99001751191405
1.5382000000000002,55.9895334617969
1.5383000000000002,55.9890493329293
1.5384000000000002,55.98856512528235
1.5385000000000002,55.98808083882554
1.5386000000000002,55.98759647353322
1.5387000000000002,55.987112029384484
1.5388000000000002,55.986627506359724
1.5389000000000002,55.986142904443675
1.5390000000000001,55.98565822362141
1.5391000000000001,55.98517346388575
1.5392000000000001,55.98468862522993
1.5393000000000001,55.98420370764946
1.5394,55.98371871114588
1.5395,55.98323363572186
1.5396,55.98274848138397
1.5397,55.98226324814224
1.5398,55.98177793600973
1.5399,55.98129254500262
1.54,55.980807075140326
1.5401,55.98032152644484
1.5402000000000002,55.979835898941666
1.5403000000000002,55.97935019265966
1.5404000000000002,55.97886440762827
1.5405000000000002,55.97837854388393
1.5406000000000002,55.977892601462635
1.5407000000000002,55.9774065804042
1.5408000000000002,55.97692048075183
1.5409000000000002,55.976434302550004
1.5410000000000001,55.975948045847936
1.5411000000000001,55.97546171069545
1.5412000000000001,55.97497529714632
1.5413000000000001,55.974488805254964
1.5414,55.97400223507909
1.5415,55.97351558667791
1.5416,55.973028860115136
1.5417,55.97254205545457
1.5418,55.97205517276032
1.5419,55.971568212101324
1.542,55.97108117354697
1.5421,55.97059405716888
1.5422,55.97010686303982
1.5423000000000002,55.96961959123299
1.5424000000000002,55.96913224182473
1.5425000000000002,55.96864481489045
1.5426000000000002,55.96815731050958
1.5427000000000002,55.96766972875867
1.5428000000000002,55.96718206971983
1.5429000000000002,55.96669433347263
1.5430000000000001,55.96620652009662
1.5431000000000001,55.965718629674775
1.5432000000000001,55.96523066228798
1.5433000000000001,55.96474261801895
1.5434,55.96425449694922
1.5435,55.96376629916183
1.5436,55.963278024738734
1.5437,55.96278967376285
1.5438,55.96230124631597
1.5439,55.96181274247937
1.544,55.96132416233407
1.5441,55.96083550595962
1.5442,55.960346773435056
1.5443000000000002,55.95985796484026
1.5444000000000002,55.959369080251655
1.5445000000000002,55.95888011974659
1.5446000000000002,55.958391083398546
1.5447000000000002,55.9579019712824
1.5448000000000002,55.95741278347109
1.5449000000000002,55.95692352003515
1.5450000000000002,55.9564341810444
1.5451000000000001,55.95594476656524
1.5452000000000001,55.955455276663066
1.5453000000000001,55.95496571140244
1.5454,55.95447607084518
1.5455,55.95398635504906
1.5456,55.95349656407311
1.5457,55.95300669797249
1.5458,55.952516756798076
1.5459,55.95202674060245
1.546,55.95153664943179
1.5461,55.95104648333088
1.5462,55.95055624234357
1.5463000000000002,55.95006592650781
1.5464000000000002,55.94957553586012
1.5465000000000002,55.94908507043604
1.5466000000000002,55.948594530265495
1.5467000000000002,55.94810391537677
1.5468000000000002,55.94761322579598
1.5469000000000002,55.94712246154403
1.5470000000000002,55.94663162264048
1.5471000000000001,55.94614070910133
1.5472000000000001,55.94564972094003
1.5473000000000001,55.94515865816575
1.5474,55.944667520783874
1.5475,55.94417630879828
1.5476,55.94368502220982
1.5477,55.94319366101393
1.5478,55.94270222520628
1.5479,55.94221071477556
1.548,55.94171912970872
1.5481,55.941227469991404
1.5482,55.94073573560395
1.5483000000000002,55.94024392652388
1.5484000000000002,55.93975204272613
1.5485000000000002,55.93926008418179
1.5486000000000002,55.93876805086044
1.5487000000000002,55.93827594272646
1.5488000000000002,55.937783759742175
1.5489000000000002,55.937291501867925
1.5490000000000002,55.93679916906054
1.5491000000000001,55.93630676127349
1.5492000000000001,55.93581427845798
1.5493000000000001,55.9353217205633
1.5494,55.934829087534624
1.5495,55.9343363793142
1.5496,55.93384359584485
1.5497,55.93335073706348
1.5498,55.93285780290777
1.5499,55.93236479331081
1.55,55.93187170820573
1.5501,55.931378547521184
1.5502,55.930885311184056
1.5503000000000002,55.93039199912163
1.5504000000000002,55.92989861125679
1.5505000000000002,55.929405147514885
1.5506000000000002,55.92891160781469
1.5507000000000002,55.92841799207676
1.5508000000000002,55.927924300219324
1.5509000000000002,55.927430532161345
1.5510000000000002,55.92693668781648
1.5511000000000001,55.92644276710174
1.5512000000000001,55.92594876993087
1.5513000000000001,55.92545469621711
1.5514000000000001,55.92496054587455
1.5515,55.924466318814474
1.5516,55.92397201494989
1.5517,55.92347763419347
1.5518,55.9229831764555
1.5519,55.922488641649586
1.552,55.92199402968684
1.5521,55.92149934048153
1.5522,55.92100457394287
1.5523000000000002,55.920509729987124
1.5524000000000002,55.92001480852814
1.5525000000000002,55.91951980947959
1.5526000000000002,55.919024732758885
1.5527000000000002,55.918529578280165
1.5528000000000002,55.91803434596339
1.5529000000000002,55.91753903572682
1.5530000000000002,55.917043647490516
1.5531000000000001,55.9165481811763
1.5532000000000001,55.91605263670791
1.5533000000000001,55.91555701401128
1.5534000000000001,55.91506131301305
1.5535,55.91456553364061
1.5536,55.91406967582628
1.5537,55.91357373950315
1.5538,55.913077724605635
1.5539,55.91258163107102
1.554,55.912085458840195
1.5541,55.911589207855485
1.5542,55.91109287805942
1.5543000000000002,55.910596469401526
1.5544000000000002,55.910099981830584
1.5545000000000002,55.90960341530014
1.5546000000000002,55.90910676976669
1.5547000000000002,55.908610045188176
1.5548000000000002,55.90811324152564
1.5549000000000002,55.90761635874315
1.5550000000000002,55.90711939680912
1.5551000000000001,55.90662235569352
1.5552000000000001,55.90612523537007
1.5553000000000001,55.90562803581553
1.5554000000000001,55.90513075701008
1.5555,55.90463339893645
1.5556,55.90413596158273
1.5557,55.90363844493714
1.5558,55.90314084899244
1.5559,55.90264317374359
1.556,55.90214541919209
1.5561,55.901647585340136
