t,f_hat
1.5369000000000002,59.98568911811719
1.5370000000000001,59.985655653766514
1.5371000000000001,59.98562520766935
1.5372000000000001,59.98559795556694
1.5373,59.98557405505561
1.5374,59.98555364469205
1.5375,59.98553684320656
1.5376,59.98552374882892
1.5377,59.985514438730526
1.5378,59.985508968586124
1.5379,59.98550737225747
1.538,59.98550966160087
1.5381,59.985515826399514
1.5382000000000002,59.98552583442115
1.5383000000000002,59.98553963160074
1.5384000000000002,59.98555714234699
1.5385000000000002,59.985578269971164
1.5386000000000002,59.985602897235616
1.5387000000000002,59.98563088701907
1.5388000000000002,59.9856620830948
1.5389000000000002,59.9856963110174
1.5390000000000001,59.985733379112936
1.5391000000000001,59.985773079567196
1.5392000000000001,59.98581518960557
1.5393000000000001,59.98585947275799
1.5394,59.98590568020184
1.5395,59.985953552175125
1.5396,59.986002819451926
1.5397,59.9860532048717
1.5398,59.986104424913904
1.5399,59.98615619130878
1.54,59.986208212675436
1.5401,59.98626019617757
1.5402000000000002,59.98631184918777
1.5403000000000002,59.98636288095069
1.5404000000000002,59.986413004235736
1.5405000000000002,59.9864619369698
1.5406000000000002,59.9865094038409
1.5407000000000002,59.98655513786336
1.5408000000000002,59.98659888189585
1.5409000000000002,59.98664039010348
1.5410000000000001,59.986679429355675
1.5411000000000001,59.986715780551876
1.5412000000000001,59.98674923986753
1.5413000000000001,59.98677961991312
1.5414,59.98680675079995
1.5415,59.98683048110613
1.5416,59.98685067873779
1.5417,59.986867231680186
1.5418,59.98688004863466
1.5419,59.98688905953767
1.542,59.98689421595911
1.5421,59.986895491377496
1.5422,59.98689288133045
1.5423000000000002,59.98688640343986
1.5424000000000002,59.98687609731127
1.5425000000000002,59.986862024308266
1.5426000000000002,59.986844267203104
1.5427000000000002,59.986822929705625
1.5428000000000002,59.98679813587305
1.5429000000000002,59.98677002940415
1.5430000000000001,59.98673877282173
1.5431000000000001,59.986704546548154
1.5432000000000001,59.986667547879144
1.5433000000000001,59.986627989861724
1.5434,59.986586100082704
1.5435,59.98654211937467
1.5436,59.986496300446674
1.5437,59.986448906447684
1.5438,59.98640020947073
1.5439,59.986350489006384
1.544,59.98630003035439
1.5441,59.986249123002366
1.5442,59.98619805898092
1.5443000000000002,59.98614713120438
1.5444000000000002,59.9860966318068
1.5445000000000002,59.98604685048232
1.5446000000000002,59.98599807283976
1.5447000000000002,59.985950578780354
1.5448000000000002,59.985904640908075
1.5449000000000002,59.98586052298158
1.5450000000000002,59.98581847841632
1.5451000000000001,59.98577874884565
1.5452000000000001,59.98574156274871
1.5453000000000001,59.98570713415322
1.5454,59.985675661420274
1.5455,59.985647326118055
1.5456,59.98562229199105
1.5457,59.98560070403032
1.5458,59.98558268765028
1.5459,59.98556834797658
1.546,59.98555776924919
1.5461,59.985551014343926
1.5462,59.98554812441529
1.5463000000000002,59.98554911866258
1.5464000000000002,59.985553994220616
1.5465000000000002,59.98556272617566
1.5466000000000002,59.985575267706466
1.5467000000000002,59.98559155034978
1.5468000000000002,59.985611484388656
1.5469000000000002,59.98563495936135
1.5470000000000002,59.98566184468818
1.5471000000000001,59.98569199041255
1.5472000000000001,59.985725228052004
1.5473000000000001,59.98576137155468
1.5474,59.985800218355415
1.5475,59.985841550525855
1.5476,59.98588513601188
1.5477,59.98593072995137
1.5478,59.98597807606478
1.5479,59.986026908110794
1.548,59.98607695139869
1.5481,59.986127924348764
1.5482,59.98617954009218
1.5483000000000002,59.986231508100865
1.5484000000000002,59.986283535838524
1.5485000000000002,59.98633533042306
1.5486000000000002,59.98638660029117
1.5487000000000002,59.98643705685559
1.5488000000000002,59.98648641614557
1.5489000000000002,59.986534400421135
1.5490000000000002,59.98658073975214
1.5491000000000001,59.98662517355295
1.5492000000000001,59.98666745206416
1.5493000000000001,59.98670733777269
1.5494,59.98674460676246
1.5495,59.98677904998766
1.5496,59.98681047446163
1.5497,59.98683870435425
1.5498,59.986863581991926
1.5499,59.986884968754225
1.55,59.98690274586217
1.5501,59.98691681505362
1.5502,59.98692709914202
1.5503000000000002,59.98693354245514
1.5504000000000002,59.9869361111515
1.5505000000000002,59.98693479341257
1.5506000000000002,59.98692959950965
1.5507000000000002,59.98692056174514
1.5508000000000002,59.98690773426845
1.5509000000000002,59.986891192767715
1.5510000000000002,59.986871034038906
1.5511000000000001,59.986847375435005
1.5512000000000001,59.98682035419823
1.5513000000000001,59.98679012667932
1.5514000000000001,59.986756867447994
1.5515,59.98672076830012
1.5516,59.98668203716684
1.5517,59.986640896932144
1.5518,59.98659758416552
1.5519,59.986552347776865
1.552,59.98650544760146
1.5521,59.986457152922924
1.5522,59.986407740942624
1.5523000000000002,59.986357495204246
1.5524000000000002,59.98630670398241
1.5525000000000002,59.98625565864465
1.5526000000000002,59.98620465199591
1.5527000000000002,59.98615397661498
1.5528000000000002,59.98610392319248
1.5529000000000002,59.98605477887956
1.5530000000000002,59.986006825656986
1.5531000000000001,59.98596033873353
1.5532000000000001,59.98591558498308
1.5533000000000001,59.98587282142913
1.5534000000000001,59.98583229378526
1.5535,59.985794235059885
1.5536,59.98575886423333
1.5537,59.98572638501447
1.5538,59.98569698468408
1.5539,59.98567083303162
1.554,59.98564808139118
1.5541,59.985628861782274
1.5542,59.98561328616023
1.5543000000000002,59.98560144578046
1.5544000000000002,59.985593410680224
1.5545000000000002,59.985589229280855
1.5546000000000002,59.98558892811256
1.5547000000000002,59.98559251166356
1.5548000000000002,59.98559996235427
1.5549000000000002,59.985611240636764
1.5550000000000002,59.98562628521893
1.5551000000000001,59.98564501341207
1.5552000000000001,59.985667321599955
1.5553000000000001,59.98569308582677
1.5554000000000001,59.98572216250047
1.5555,59.9857543892078
1.5556,59.985789585636084
1.5557,59.985827554596916
1.5558,59.985868083145554
1.5559,59.98591094379009
1.556,59.985955895783185
1.5561,59.986002686489314
1.5562,59.986051052819676
1.5563,59.9861007227265
1.5564000000000002,59.98615141674851
1.5565000000000002,59.986202849598634
1.5566000000000002,59.98625473178494
1.5567000000000002,59.986306771255556
1.5568000000000002,59.986358675058455
1.5569000000000002,59.986410151006304
1.5570000000000002,59.98646090933728
1.5571000000000002,59.98651066436207
1.5572000000000001,59.98655913608799
1.5573000000000001,59.9866060518107
1.5574000000000001,59.986651147664745
1.5575,59.986694170123755
1.5576,59.98673487744205
1.5577,59.98677304102932
1.5578,59.98680844675048
1.5579,59.98684089614342
1.558,59.986870207547625
1.5581,59.98689621713724
1.5582,59.98691877985277
1.5583,59.98693777022593
1.5584000000000002,59.98695308309311
1.5585000000000002,59.9869646341934
1.5586000000000002,59.986972360647556
1.5587000000000002,59.98697622131543
1.5588000000000002,59.9869761970297
1.5589000000000002,59.98697229070454
1.5590000000000002,59.98696452731879
1.5591000000000002,59.98695295377345
1.5592000000000001,59.98693763862468
1.5593000000000001,59.98691867169343
1.5594000000000001,59.98689616355432
1.5595,59.98687024490639
1.5596,59.9868410658295
1.5597,59.98680879493058
1.5598,59.98677361838454
1.5599,59.98673573887542
1.56,59.9866953744437
1.5601,59.986652757246475
1.5602,59.986608132237436
1.5603,59.98656175577427
1.5604000000000002,59.98651389416129
1.5605000000000002,59.98646482213583
1.5606000000000002,59.98641482130663
1.5607000000000002,59.98636417855357
1.5608000000000002,59.986313184397375
1.5609000000000002,59.98626213134893
1.5610000000000002,59.98621131224737
1.5611000000000002,59.98616101859649
1.5612000000000001,59.9861115389088
1.5613000000000001,59.98606315706684
1.5614000000000001,59.986016150710725
1.5615,59.98597078966143
1.5616,59.985927334388464
1.5617,59.985886034530814
1.5618,59.985847127479396
1.5619,59.985810837029135
1.562,59.98577737210833
1.5621,59.98574692559238
1.5622,59.985719673208735
1.5623,59.98569577253918
1.5624000000000002,59.98567536212514
1.5625000000000002,59.985658560681074
1.5626000000000002,59.98564546642037
1.5627000000000002,59.98563615649762
1.5628000000000002,59.98563068657042
1.5629000000000002,59.98562909048316
1.5630000000000002,59.98563138007462
1.5631000000000002,59.985637545110436
1.5632000000000001,59.98564755334088
1.5633000000000001,59.985661350683586
1.5634000000000001,59.98567886153021
1.5635000000000001,59.98569998917528
1.5636,59.98572461636492
1.5637,59.985752605962126
1.5638,59.98578380172512
1.5639,59.98581802919411
1.564,59.98585509668161
1.5641,59.98589479636075
1.5642,59.98593690544518
1.5643,59.985981187454115
1.5644000000000002,59.98602739355531
1.5645000000000002,59.986075263978286
1.5646000000000002,59.98612452948977
1.5647000000000002,59.98617491292315
1.5648000000000002,59.986226130753
1.5649000000000002,59.98627789470605
1.5650000000000002,59.98632991339913
1.5651000000000002,59.98638189399501
1.5652000000000001,59.98643354386665
1.5653000000000001,59.98648457226044
1.5654000000000001,59.98653469194877
1.5655000000000001,59.98658362086286
1.5656,59.98663108369631
1.5657,59.986676813470254
1.5658,59.986720553051384
1.5659,59.986762056613976
1.566,59.98680109103773
1.5661,59.986837437233405
1.5662,59.98687089138872
1.5663,59.98690126612739
1.5664000000000002,59.9869283915747
1.5665000000000002,59.98695211632359
1.5666000000000002,59.98697230829564
1.5667000000000002,59.98698885549213
1.5668000000000002,59.98700166663093
1.5669000000000002,59.98701067166543
1.5670000000000002,59.98701582218273
1.5671000000000002,59.987017091678766
1.5672000000000001,59.98701447570871
1.5673000000000001,59.98700799191198
1.5674000000000001,59.98699767991154
1.5675000000000001,59.98698360108822
1.5676,59.98696583823122
1.5677,59.986944495066936
1.5678,59.98691969566867
1.5679,59.986891583750676
1.568,59.9868603218506
1.5681,59.98682609040488
1.5682,59.9867890867225
1.5683,59.98674952386284
1.5684000000000002,59.98670762942411
1.5685000000000002,59.9866636442492
1.5686000000000002,59.98661782105644
1.5687000000000002,59.986570423002874
1.5688000000000002,59.98652172218844
1.5689000000000002,59.986471998109415
1.5690000000000002,59.986421536069905
1.5691000000000002,59.98637062556067
1.5692000000000002,59.986319558614106
1.5693000000000001,59.98626862814505
1.5694000000000001,59.98621812628668
1.5695000000000001,59.986168342731034
1.5696,59.986119563083456
1.5697,59.98607206724044
1.5698,59.986026127799995
1.5699,59.98598200851351
1.57,59.985939962788066
1.5701,59.98590023224747
1.5702,59.98586304536026
1.5703,59.98582861614252
1.5704,59.98579714294275
1.5705000000000002,59.98576880731567
1.5706000000000002,59.9857437729915
1.5707000000000002,59.98572218494628
1.5708000000000002,59.9857041685788
1.5709000000000002,59.985689828998545
1.5710000000000002,59.98567925042882
1.5711000000000002,59.98567249572841
1.5712000000000002,59.98566960603457
1.5713000000000001,59.98567060052916
1.5714000000000001,59.98567547632947
1.5715000000000001,59.98568420850428
1.5716,59.98569675021499
1.5717,59.98571303298123
1.5718,59.985732967069225
1.5719,59.985756442000856
1.572,59.98578332718057
1.5721,59.98581347263651
1.5722,59.985846709871645
1.5723,59.985882852820296
1.5724,59.985921698904335
1.5725000000000002,59.985963030183406
1.5726000000000002,59.98600661459235
1.5727000000000002,59.986052207259036
1.5728000000000002,59.98609955189507
1.5729000000000002,59.986148382251464
1.5730000000000002,59.98619842363096
1.5731000000000002,59.9862493944486
1.5732000000000002,59.98630100783157
1.5733000000000001,59.98635297324913
1.5734000000000001,59.98640499816359
1.5735000000000001,59.98645678969281
1.5736,59.98650805627474
1.5737,59.98655850932472
1.5738,59.98660786487585
1.5739,59.98665584519331
1.574,59.98670218035335
1.5741,59.98674660977797
1.5742,59.9867888837165
1.5743,59.986828764665766
1.5744,59.98686602872065
1.5745000000000002,59.986900466847295
1.5746000000000002,59.986931886071886
1.5747000000000002,59.98696011057807
1.5748000000000002,59.986984982706744
1.5749000000000002,59.98700636385271
1.5750000000000002,59.987024135252796
1.5751000000000002,59.98703819866122
1.5752000000000002,59.98704847690817
1.5753000000000001,59.98705491433854
1.5754000000000001,59.98705747712819
1.5755000000000001,59.98705615347603
1.5756000000000001,59.987050953670895
1.5757,59.9870419100326
1.5758,59.98702907672788
1.5759,59.98701252946184
1.576,59.98699236504715
1.5761,59.98696870085297
1.5762,59.986941674137235
1.5763,59.98691144126567
1.5764,59.98687817682234
1.5765000000000002,59.986842072616604
1.5766000000000002,59.98680333659227
1.5767000000000002,59.98676219164499
1.5768000000000002,59.986718874354935
1.5769000000000002,59.986673633641615
1.5770000000000002,59.98662672934876
1.5771000000000002,59.9865784307673
1.5772000000000002,59.98652901510469
1.5773000000000001,59.986478765909396
1.5774000000000001,59.98642797145961
1.5775000000000001,59.9863769231251
1.5776000000000001,59.986325913711724
1.5777,59.98627523579789
1.5778,59.98622518007251
1.5779,59.98617603368372
1.578,59.98612807860796
1.5781,59.98608159004846
1.5782,59.98603683487229
1.5783,59.985994070094954
1.5784,59.98595354142087
1.5785000000000002,59.985915481848245
1.5786000000000002,59.985880110346116
1.5787000000000002,59.98584763061107
1.5788000000000002,59.98581822991076
1.5789000000000002,59.985792078020665
1.5790000000000002,59.985769326260126
1.5791000000000002,59.98575010663326
1.5792000000000002,59.98573453107939
1.5793000000000001,59.98572269083748
1.5794000000000001,59.985714655927914
1.5795000000000001,59.985710474754875
1.5796000000000001,59.985710173831194
1.5797,59.985713757627614
1.5798,59.98572120854709
1.5799,59.985732487024315
1.58,59.985747531749986
1.5801,59.98576626001852
1.5802,59.98578856819721
1.5803,59.98581433231419
1.5804,59.985843408761994
1.5805000000000002,59.98587563511254
1.5806000000000002,59.985910831039156
1.5807000000000002,59.98594879934018
1.5808000000000002,59.98598932705856
1.5809000000000002,59.98603218669102
1.5810000000000002,59.986077137479924
1.5811000000000002,59.986123926780536
1.5812000000000002,59.986172291495926
1.5813000000000001,59.98622195957146
1.5814000000000001,59.986272651540204
1.5815000000000001,59.9863240821107
1.5816000000000001,59.98637596178786
1.5817,59.98642799851804
1.5818,59.98647989934868
1.5819,59.986531372093324
1.582,59.98658212699225
1.5821,59.9866318783596
1.5822,59.98668034620739
1.5823,59.98672725783727
1.5824,59.98677234939098
1.5825000000000002,59.9868153673505
1.5826000000000002,59.98685606997968
1.5827000000000002,59.98689422869878
1.5828000000000002,59.986929629384335
1.5829000000000002,59.98696207358678
1.5830000000000002,59.986991379659024
1.5831000000000002,59.987017383789464
1.5832000000000002,59.98703994093354
1.5833000000000002,59.987058925638586
1.5834000000000001,59.98707423275714
1.5835000000000001,59.987085778044886
1.5836000000000001,59.98709349863956
1.5837,59.987097353418235
1.5838,59.98709732323098
1.5839,59.98709341100947
1.584,59.98708564174996
1.5841,59.98707406237079
1.5842,59.98705874144518
1.5843,59.98703976881086
1.5844,59.987017255058774
1.5845,59.9869913309038
1.5846000000000002,59.98696214644101
1.5847000000000002,59.98692987029189
1.5848000000000002,59.98689468864509
1.5849000000000002,59.986856804197565
1.5850000000000002,59.98681643500181
1.5851000000000002,59.98677381322591
1.5852000000000002,59.986729183833496
1.5853000000000002,59.98668280319108
1.5854000000000001,59.986634937610674
1.5855000000000001,59.98658586183607
1.5856000000000001,59.98653585748125
1.5857,59.986485211430036
1.5858,59.986434214205836
1.5859,59.98638315832089
1.586,59.986332336614396
1.5861,59.986282040588854
1.5862,59.986232558754224
1.5863,59.98618417498916
1.5864,59.98613716692863
1.5865,59.98609180438724
1.5866000000000002,59.98604834782692
1.5867000000000002,59.9860070468779
1.5868000000000002,59.985968138921216
1.5869000000000002,59.9859318477409
1.5870000000000002,59.985898382253325
1.5871000000000002,59.98586793532104
1.5872000000000002,59.985840682657816
1.5873000000000002,59.98581678183098
1.5874000000000001,59.98579637136679
1.5875000000000001,59.98577956996392
1.5876000000000001,59.98576647581947
1.5877000000000001,59.98575716607134
1.5878,59.98575169636007
1.5879,59.98575010051279
1.588,59.98575239035087
1.5881,59.985758555622475
1.5882,59.985768564060514
1.5883,59.985782361565384
1.5884,59.98579987251177
1.5885,59.98582100017761
1.5886000000000002,59.985845627292846
1.5887000000000002,59.985873616704886
1.5888000000000002,59.98590481215693
1.5889000000000002,59.98593903917492
1.5890000000000002,59.98597610605792
1.5891000000000002,59.98601580496643
1.5892000000000002,59.98605791310242
1.5893000000000002,59.98610219397449
1.5894000000000001,59.986148398740816
1.5895000000000001,59.98619626762245
1.5896000000000001,59.986245531378856
1.5897000000000001,59.98629591283734
1.5898,59.986347128467685
1.5899,59.98639888999306
1.59,59.98645090602806
1.5901,59.98650288373453
1.5902,59.986554530485854
1.5903,59.98660555553006
1.5904,59.98665567164255
1.5905,59.986704596758855
1.5906000000000002,59.98675205557809
1.5907000000000002,59.98679778112819
1.5908000000000002,59.986841516283825
1.5909000000000002,59.986883015228365
1.5910000000000002,59.98692204485174
1.5911000000000002,59.98695838607595
1.5912000000000002,59.98699183510091
1.5913000000000002,59.98702220456348
1.5914000000000001,59.987049324602914
1.5915000000000001,59.98707304382682
1.5916000000000001,59.987093230172164
1.5917000000000001,59.987109771656165
1.5918,59.987122577013096
1.5919,59.98713157621321
1.592,59.98713672086071
1.5921,59.987137984468845
1.5922,59.98713536261024
1.5923,59.98712887294173
1.5924,59.9871185551036
1.5925,59.98710447049383
1.5926000000000002,59.987086701918464
1.5927000000000002,59.98706535312035
1.5928000000000002,59.98704054818877
1.5929000000000002,59.98701243085338
1.5930000000000002,59.986981163666584
1.5931000000000002,59.98694692707884
1.5932000000000002,59.98690991841228
1.5933000000000002,59.986870350738556
1.5934000000000001,59.98682845166722
1.5935000000000001,59.986784462051446
1.5936000000000001,59.986738634618746
1.5937000000000001,59.98669123253423
1.5938,59.98664252790469
1.5939,59.98659280023203
1.594,59.98654233482476
1.5941,59.98649142117672
1.5942,59.986440351322095
1.5943,59.986389418176216
1.5944,59.98633891387143
1.5945,59.986289128097646
1.5946000000000002,59.98624034645676
1.5947000000000002,59.98619284884056
1.5948000000000002,59.986146907841075
1.5949000000000002,59.98610278720255
1.5950000000000002,59.986060740323694
1.5951000000000002,59.98602100881884
1.5952000000000002,59.985983821145986
1.5953000000000002,59.985949391309646
1.5954000000000002,59.98591791764578
1.5955000000000001,59.98588958169576
1.5956000000000001,59.98586454717556
1.5957000000000001,59.985842959046366
1.5958,59.985824942691394
1.5959,59.98581060320404
1.596,59.98580002479106
1.5961,59.98579327029434
1.5962,59.98579038083394
1.5963,59.9857913755744
1.5964,59.98579625161559
1.5965,59.98580498400888
1.5966000000000002,59.98581752589846
1.5967000000000002,59.98583380878689
1.5968000000000002,59.9858537429237
1.5969000000000002,59.98587721781449
1.5970000000000002,59.98590410284794
1.5971000000000002,59.98593424803698
1.5972000000000002,59.98596748487013
1.5973000000000002,59.98600362726794
1.5974000000000002,59.98604247263944
1.5975000000000001,59.986083803032294
1.5976000000000001,59.98612738637038
1.5977000000000001,59.98617297777165
1.5978,59.98622032093889
1.5979,59.98626914961544
1.598,59.986319189097586
1.5981,59.98637015779517
1.5982,59.98642176883139
1.5983,59.98647373167286
1.5984,59.986525753780505
1.5985,59.986577542272144
1.5986,59.98662880558699
1.5987000000000002,59.98667925514293
1.5988000000000002,59.98672860697693
1.5989000000000002,59.98677658335929
1.5990000000000002,59.98682291437261
1.5991000000000002,59.98686733944645
1.5992000000000002,59.98690960883887
1.5993000000000002,59.98694948505654
1.5994000000000002,59.9869867442052
1.5995000000000001,59.987021177262896
1.5996000000000001,59.98705259126863
1.5997000000000001,59.98708081041967
1.5998,59.98710567707138
1.5999,59.98712705263366
1.6,59.987144818359084
1.6001,59.9871588760181
1.6002,59.98716914845759
1.6003,59.987175580039434
1.6004,59.98717813695671
1.6005,59.987176807425726
1.6006,59.987171601752685
1.6007000000000002,59.987162552274796
1.6008000000000002,59.98714971317594
1.6009000000000002,59.987133160178146
1.6010000000000002,59.987112990110646
1.6011000000000002,59.98708932035875
1.6012000000000002,59.98706228819592
1.6013000000000002,59.987032050002846
1.6014000000000002,59.98699878037784
1.6015000000000001,59.98696267114368
1.6016000000000001,59.98692393025675
1.6017000000000001,59.98688278062433
1.6018000000000001,59.98683945883719
1.6019,59.98679421382438
1.602,59.98674730543807
1.6021,59.98669900297644
1.6022,59.986649583652955
1.6023,59.98659933102091
1.6024,59.986548533362
1.6025,59.98649748204821
1.6026,59.98644646988631
1.6027000000000002,59.98639578945434
1.6028000000000002,59.9863457314395
1.6029000000000002,59.986296582986924
1.6030000000000002,59.9862486260688
1.6031000000000002,59.986202135882785
1.6032000000000002,59.9861573792892
1.6033000000000002,59.98611461329561
1.6034000000000002,59.98607408359734
1.6035000000000001,59.98603602318241
1.6036000000000001,59.986000651008645
1.6037000000000001,59.985968170760465
1.6038000000000001,59.985938769692424
1.6039,59.985912617566086
1.604,59.98588986568616
1.6041,59.98587064604143
1.6042,59.98585507055536
1.6043,59.98584323045052
1.6044,59.98583519573053
1.6045,59.985831014782505
1.6046,59.98583071410199
1.6047000000000002,59.9858342981424
1.6048000000000002,59.98584174928929
1.6049000000000002,59.98585302796012
1.6050000000000002,59.98586807282847
1.6051000000000002,59.985886801171965
1.6052000000000002,59.98590910934149
1.6053000000000002,59.985934873349265
1.6054000000000002,59.98596394957245
1.6055000000000001,59.98599617556829
1.6056000000000001,59.986031370996116
1.6057000000000001,59.986069338641144
1.6058000000000001,59.98610986553407
1.6059,59.98615272416032
1.606,59.98619767375202
1.6061,59.98624446165523
1.6062,59.98629282476503
1.6063,59.9863424910199
1.6064,59.98639318094729
1.6065,59.986444609251336
1.6066,59.98649648643391
1.6067000000000002,59.986548520439534
1.6068000000000002,59.9866004183152
1.6069000000000002,59.98665188787521
1.6070000000000002,59.98670263936201
1.6071000000000002,59.98675238709315
1.6072000000000002,59.98680085108532
1.6073000000000002,59.98684775864615
1.6074000000000002,59.98689284592449
1.6075000000000002,59.98693585941068
1.6076000000000001,59.986976557378
1.6077000000000001,59.98701471125723
1.6078000000000001,59.98705010693643
1.6079,59.98708254597854
1.608,59.987111846749805
1.6081,59.9871378454528
1.6082,59.987160397057835
1.6083,59.98717937612771
1.6084,59.987194677531065
1.6085,59.98720621704007
1.6086,59.98721393180931
1.6087000000000002,59.98721778073303
1.6088000000000002,59.987217744678595
1.6089000000000002,59.98721382659503
1.6090000000000002,59.98720605149593
1.6091000000000002,59.987194466316865
1.6092000000000002,59.98717913964803
1.6093000000000002,59.98716016134381
1.6094000000000002,59.9871376420114
1.6095000000000002,59.98711171238142
1.6096000000000001,59.987082522564094
1.6097000000000001,59.98705024119531
1.6098000000000001,59.98701505447745
1.6099,59.9869771651203
1.61,59.986936791188256
1.6101,59.986894164860345
1.6102,59.98684953111008
1.6103,59.98680314631277
1.6104,59.98675527678806
1.6105,59.98670619728615
1.6106,59.98665618942624
1.6107000000000002,59.98660554009611
1.6108000000000002,59.98655453982178
1.6109000000000002,59.986503481116884
1.6110000000000002,59.98645265682062
1.6111000000000002,59.98640235843427
1.6112000000000002,59.986352874465226
1.6113000000000002,59.986304488788264
1.6114000000000002,59.986257479033284
1.6115000000000002,59.98621211500851
1.6116000000000001,59.986168657168356
1.6117000000000001,59.98612735513433
1.6118000000000001,59.98608844627768
1.6119,59.98605215437156
1.612,59.98601868832053
1.6121,59.98598824097436
1.6122,59.985960988033206
1.6123,59.98593708705001
1.6124,59.985916676535965
1.6125,59.98589987517406
1.6126,59.985886781145226
1.6127,59.9858774715707
1.6128000000000002,59.98587200207413
1.6129000000000002,59.98587040646544
1.6130000000000002,59.98587269654869
1.6131000000000002,59.98587886205472
1.6132000000000002,59.985888870699135
1.6133000000000002,59.98590266836521
1.6134000000000002,59.985920179410776
1.6135000000000002,59.98594130709724
1.6136000000000001,59.98596593413849
1.6137000000000001,59.985993923366415
1.6138000000000001,59.98602511850929
1.6139000000000001,59.986059345078885
1.614,59.98609641136086
1.6141,59.98613610950317
1.6142,59.986178216696224
1.6143,59.98622249643802
1.6144,59.9862686998772
1.6145,59.98631656722644
1.6146,59.98636582923795
1.6147,59.986416208733
1.6148000000000002,59.9864674221766
1.6149000000000002,59.986519181288394
1.6150000000000002,59.98657119468076
1.6151000000000002,59.98662316951462
1.6152000000000002,59.98667481316371
1.6153000000000002,59.98672583487778
1.6154000000000002,59.986775947435206
1.6155000000000002,59.98682486877577
1.6156000000000001,59.98687232360412
1.6157000000000001,59.98691804495492
1.6158000000000001,59.98696177571075
1.6159000000000001,59.987003270064086
1.616,59.987042294914964
1.6161,59.98707863119658
1.6162,59.98711207512103
1.6163,59.987142439338186
1.6164,59.98716955400116
1.6165,59.987193267732195
1.6166,59.98721344848352
1.6167,59.98722998428823
1.6168000000000002,59.98724278389693
1.6169000000000002,59.98725177729658
1.6170000000000002,59.987256916108414
1.6171000000000002,59.987258173862905
1.6172000000000002,59.987255546149996
1.6173000000000002,59.98724905064385
1.6174000000000002,59.98723872700199
1.6175000000000002,59.98722463663944
1.6176000000000001,59.98720686237898
1.6177000000000001,59.987185507979824
1.6178000000000001,59.98716069754713
1.6179000000000001,59.987132574825885
1.618,59.98710130238315
1.6181,59.987067060683295
1.6182,59.987030047061566
1.6183,59.98699047460184
1.6184,59.98694857092488
1.6185,59.9869045768941
1.6186,59.98685874524616
1.6187,59.98681133915418
1.6188000000000002,59.986762630731754
1.6189000000000002,59.986712899486406
1.6190000000000002,59.98666243073099
1.6191000000000002,59.986611513962416
1.6192000000000002,59.98656044121668
1.6193000000000002,59.986509505409586
1.6194000000000002,59.98645899867265
1.6195000000000002,59.98640921069365
1.6196000000000002,59.98636042707106
1.6197000000000001,59.986312927692005
1.6198000000000001,59.98626698514259
1.6199000000000001,59.98622286315991
1.62,59.98618081513439
1.6201,59.98614108267092
1.6202,59.986103894217
1.6203,59.98606946376566
1.6204,59.98603798964042
1.6205,59.98600965336933
1.6206,59.985984618654285
1.6207,59.985963030441624
1.6208000000000002,59.9859450140991
1.6209000000000002,59.98593067470413
1.6210000000000002,59.98592009644699
1.6211000000000002,59.98591334215278
1.6212000000000002,59.98591045292447
1.6213000000000002,59.98591144790937
1.6214000000000002,59.98591632419003
1.6215000000000002,59.985925056800546
1.6216000000000002,59.98593759886793
1.6217000000000001,59.98595388187783
1.6218000000000001,59.985973816063165
1.6219000000000001,59.985997290913346
1.622,59.986024175801354
1.6221,59.986054320725046
1.6222,59.9860875571585
1.6223,59.98612369900866
1.6224,59.98616254367173
1.6225,59.98620387318349
1.6226,59.986247455456905
1.6227,59.986293045600085
1.6228000000000002,59.98634038730704
1.6229000000000002,59.986389214313476
1.6230000000000002,59.98643925190928
1.6231000000000002,59.9864902184991
1.6232000000000002,59.9865418272022
1.6233000000000002,59.986593787482526
1.6234000000000002,59.986645806799665
1.6235000000000002,59.986697592271355
1.6236000000000002,59.98674885233809
1.6237000000000001,59.98679929842027
1.6238000000000001,59.98684864655873
1.6239000000000001,59.98689661902881
1.624,59.986942945919495
1.6241,59.986987366667826
1.6242,59.987029631540544
1.6243,59.98706950305409
1.6244,59.987106757325044
1.6245,59.98714118534326
1.6246,59.98717259416045
1.6247,59.987200807987485
1.6248,59.98722566919406
1.6249000000000002,59.987247039205116
1.6250000000000002,59.987264799288845
1.6251000000000002,59.98727885123189
1.6252000000000002,59.987289117897696
1.6253000000000002,59.98729554366501
1.6254000000000002,59.987298094744084
1.6255000000000002,59.98729675936846
1.6256000000000002,59.98729154786167
1.6257000000000001,59.98728249257815
1.6258000000000001,59.98726964771885
1.6259000000000001,59.98725308902266
1.6260000000000001,59.987232913335255
1.6261,59.98720923805795
1.6262,59.987182200479744
1.6263,59.98715195699615
1.6264,59.987118682219624
1.6265,59.98708256798633
1.6266,59.987043822265115
1.6267,59.987002667974835
1.6268,59.9869593417168
1.6269000000000002,59.98691409242955
1.6270000000000002,59.986867179973636
1.6271000000000002,59.98681887365443
1.6272000000000002,59.986769450691405
1.6273000000000002,59.986719194642625
1.6274000000000002,59.98666839379327
1.6275000000000002,59.98661733951756
1.6276000000000002,59.98656632462316
1.6277000000000001,59.986515641687745
1.6278000000000001,59.98646558139679
1.6279000000000001,59.9864164308925
1.6280000000000001,59.986368472142736
1.6281,59.98632198033971
1.6282,59.986277222337016
1.6283,59.98623445513429
1.6284,59.98619392441782
