t,f_hat
0.0122,42.22823778654737
0.0123,42.01401132607056
0.012400000000000001,41.79862528025838
0.0125,41.58267858721459
0.012600000000000002,41.36677136895359
0.012700000000000001,41.15150237376925
0.0128,40.93746658196821
0.012900000000000002,40.72525298267762
0.013000000000000001,40.51544252647277
0.0131,40.308606255779836
0.013200000000000002,40.10530361242166
0.013300000000000001,40.0
0.0134,40.0
0.013500000000000002,40.0
0.013600000000000001,40.0
0.0137,40.0
0.013800000000000002,40.0
0.013900000000000001,40.0
0.014,40.0
0.014100000000000001,40.0
0.0142,40.0
0.014300000000000002,40.0
0.014400000000000001,40.0
0.0145,40.0
0.014600000000000002,40.0
0.014700000000000001,40.0
0.0148,40.0
0.014900000000000002,40.0
0.015000000000000001,40.0
0.0151,40.0
0.015200000000000002,40.0
0.015300000000000001,40.0
0.0154,40.0
0.015500000000000002,40.0
0.015600000000000001,40.0
0.015700000000000002,40.0
0.0158,40.0
0.0159,40.0
0.016,40.0
0.0161,40.0
0.016200000000000003,40.0
0.016300000000000002,40.0
0.0164,40.0
0.0165,40.0
0.0166,40.0
0.016700000000000003,40.0
0.016800000000000002,40.0
0.016900000000000002,40.0
0.017,40.0
0.0171,40.0
0.0172,40.0
0.017300000000000003,40.0
0.017400000000000002,40.0
0.0175,40.0
0.0176,40.02727689170897
0.0177,40.237221622362746
0.0178,40.45246598966699
0.017900000000000003,40.67235931486831
0.018000000000000002,40.896220234119895
0.0181,41.123338400552775
0.0182,41.35297652465032
0.0183,41.5843727640671
0.018400000000000003,41.81674346954269
0.018500000000000003,42.049286288465915
0.018600000000000002,42.281183621997805
0.0187,42.511606425539185
0.0188,42.73971833582891
0.0189,42.96468010120566
0.019000000000000003,43.18565428470192
0.019100000000000002,43.401810202828244
0.019200000000000002,43.612329056324135
0.0193,43.81640920298986
0.0194,44.01327151716032
0.0195,44.20216477562902
0.019600000000000003,44.382371006054875
0.019700000000000002,44.553210731249166
0.0198,44.71404804137989
0.0199,44.86429542615001
0.02,45.00341830046974
0.020100000000000003,45.13093916007353
0.020200000000000003,45.24644130790566
0.020300000000000002,45.349572097843534
0.0204,45.44004564932722
0.0205,45.51764499455687
0.0206,45.58222362890831
0.020700000000000003,45.63370644487058
0.020800000000000003,45.67209003987655
0.020900000000000002,45.697442398611926
0.021,45.70990196048243
0.0211,45.70967609263049
0.0212,45.69703899797893
0.021300000000000003,45.67232909601975
0.021400000000000002,45.635945921276274
0.021500000000000002,45.588346590398835
0.0216,45.5300418936035
0.0217,45.461592069568745
0.021800000000000003,45.3836023249495
0.021900000000000003,45.2967181603767
0.022000000000000002,45.20162056424522
0.0221,45.09902113385019
0.0222,44.98965718063378
0.0223,44.87428687259471
0.022400000000000003,44.75368446244895
0.022500000000000003,44.62863564507607
0.022600000000000002,44.49993308230785
0.0227,44.368372127375345
0.0228,44.23474677547917
0.0229,44.099845861125296
0.023000000000000003,43.9644495171982
0.023100000000000002,43.82932590533052
0.023200000000000002,43.69522822206116
0.0233,43.56289198061978
0.0234,43.43303256398602
0.023500000000000004,43.30634304117902
0.023600000000000003,43.183492235555136
0.023700000000000002,43.06512303123299
0.0238,42.951850901617505
0.0239,42.84426264234162
0.024,42.74291528976107
0.024100000000000003,42.64833520539399
0.024200000000000003,42.56101730636
0.024300000000000002,42.48142442190642
0.0244,42.40998675647704
0.0245,42.347101440444675
0.0246,42.29313215055902
0.024700000000000003,42.24840878332385
0.024800000000000003,42.213227165881975
0.024900000000000002,42.18784879052683
0.025,42.17250056065152
0.0251,42.16737453776797
0.025200000000000004,42.17262768116303
0.025300000000000003,42.1883815737866
0.025400000000000002,42.21472213007575
0.025500000000000002,42.2516992835926
0.0256,42.29932665458054
0.0257,42.35758119980786
0.025800000000000003,42.42640284935594
0.025900000000000003,42.505694137304246
0.026000000000000002,42.59531983554731
0.0261,42.695106602227995
0.0262,42.80484265846165
0.0263,42.92427750912733
0.026400000000000003,43.05312172548195
0.026500000000000003,43.191046809173564
0.026600000000000002,43.33768515884712
0.0267,43.49263016190578
0.0268,43.65543643506149
0.026900000000000004,43.82562023802883
0.027000000000000003,44.00266008503169
0.027100000000000003,44.18599757864945
0.027200000000000002,44.37503848987629
0.0273,44.56915410705638
0.0274,44.76768287454657
0.027500000000000004,44.96993233951666
0.027600000000000003,45.1751814222022
0.027700000000000002,45.38268302117251
0.027800000000000002,45.59166696077697
0.0279,45.8013432829169
0.028,46.010905879711
0.028100000000000003,46.21953645755406
0.028200000000000003,46.42640881661032
0.028300000000000002,46.63069342305569
0.0284,46.83156224453053
0.0285,47.02819381244834
0.028600000000000004,47.219778468204126
0.028700000000000003,47.40552374412578
0.028800000000000003,47.58465982440694
0.028900000000000002,47.756445026438634
0.029,47.92017123910257
0.0291,48.07516925186237
0.029200000000000004,48.22081390703081
0.029300000000000003,48.35652900750727
0.029400000000000003,48.48179191363826
0.029500000000000002,48.596137765682286
0.0296,48.6991632726367
0.0297,48.79053001384156
0.029800000000000004,48.869967206699684
0.029900000000000003,48.93727390188413
0.030000000000000002,48.99232057634862
0.030100000000000002,49.03505010408352
0.0302,49.06547809461827
0.030300000000000004,49.08369259949486
0.030400000000000003,49.08985319705582
0.030500000000000003,49.08418947564178
0.030600000000000002,49.066998944430026
0.0307,49.0386444094455
0.0308,48.99955085954943
0.030900000000000004,48.95020191330795
0.031000000000000003,48.89113588245431
0.031100000000000003,48.822941511119865
0.031200000000000002,48.74625345210081
0.0313,48.66174754217023
0.031400000000000004,48.570135937901156
0.0315,48.472162171727376
0.0316,48.36859618515919
0.031700000000000006,48.2602293923321
0.0318,48.14786982255691
0.031900000000000005,48.03233738542424
0.032,47.91445929646285
0.032100000000000004,47.795065695522766
0.0322,47.67498548410466
0.0323,47.55504240192927
0.032400000000000005,47.43605135725984
0.0325,47.318815019966976
0.032600000000000004,47.204120681147444
0.0327,47.09273737834978
0.0328,46.98541328117268
0.032900000000000006,46.88287332822303
0.033,46.78581710317198
0.033100000000000004,46.69491693493476
0.0332,46.610816204820594
0.0333,46.53412784183851
0.033400000000000006,46.46543298618277
0.0335,46.405279800230986
0.033600000000000005,46.354182406139714
0.0337,46.31261992928422
0.033800000000000004,46.28103562732891
0.0339,46.25983608560125
0.034,46.24939046064429
0.034100000000000005,46.25002975531283
0.0342,46.26204611053055
0.034300000000000004,46.28569210081521
0.0344,46.321180022886935
0.0345,46.36868116907889
0.034600000000000006,46.42832507985521
0.0347,46.50019877248739
0.034800000000000005,46.5843459458327
0.0349,46.68076616417658
0.035,46.78941402622409
0.035100000000000006,46.91019832853107
0.0352,47.04298123592342
0.035300000000000005,47.18757747473001
0.0354,47.34375356791059
0.035500000000000004,47.511227134347195
0.0356,47.689666277630245
0.0357,47.878689092545144
0.035800000000000005,48.077863320078926
0.0359,48.286706184040334
0.036000000000000004,48.504684444231046
0.0361,48.73121470242991
0.0362,48.9656639981567
0.036300000000000006,49.20735073117072
0.0364,49.455545946835855
0.036500000000000005,49.70947501875813
0.0366,49.96831976039622
0.0367,50.23122099359571
0.036800000000000006,50.497281597163536
0.0369,50.76557005266395
0.037000000000000005,51.03512449759792
0.0371,51.30495728807673
0.037200000000000004,51.574060064110746
0.0373,51.84140930084034
0.0374,52.105972318617845
0.037500000000000006,52.36671371402745
0.0376,52.62260216296613
0.037700000000000004,52.87261753609701
0.0378,53.115758256647794
0.0379,53.35104882099793
0.038000000000000006,53.5775473941178
0.0381,53.79435338502143
0.038200000000000005,54.000614902275345
0.0383,54.19553598653346
0.038400000000000004,54.37838351625202
0.038500000000000006,54.54849368432173
0.0386,54.705277947400894
0.038700000000000005,54.84822835622606
0.0388,54.976922184005446
0.038900000000000004,55.0910257809741
0.039,55.190297596030746
0.0391,55.27459032073828
0.039200000000000006,55.34385212644692
0.0393,55.39812698144327
0.039400000000000004,55.43755405136906
0.0395,55.46236620221648
0.0396,55.47288764053389
0.039700000000000006,55.469530739645094
0.0398,55.45279211332478
0.039900000000000005,55.423248009177506
0.04,55.38154910270528
0.040100000000000004,55.32841477956936
0.04020000000000001,55.26462699778629
0.0403,55.19102382355759
0.040400000000000005,55.108492734201256
0.0405,55.01796377938203
0.040600000000000004,54.9204026877297
0.0407,54.816804000235706
0.0408,54.708184304803325
0.040900000000000006,54.59557563828491
0.041,54.48001911356442
0.041100000000000005,54.362558820021704
0.0412,54.24423603631603
0.0413,54.12608378509558
0.041400000000000006,54.009121750195014
0.0415,53.8943515683076
0.041600000000000005,53.782752499162896
0.0417,53.67527747102111
0.041800000000000004,53.57284949189478
0.04190000000000001,53.476358411380296
0.042,53.38665801335311
0.042100000000000005,53.30456341605342
0.0422,53.230848753249056
0.042300000000000004,53.16624510817758
0.0424,53.111438670797455
0.0425,53.06706908847019
0.042600000000000006,53.03372798049488
0.0427,53.011957587868686
0.042800000000000005,53.00224953119377
0.0429,53.00504365173896
0.043000000000000003,53.02072691324013
0.043100000000000006,53.04963234503831
0.0432,53.09203801056266
0.043300000000000005,53.14816598892374
0.0434,53.218181361449474
0.043500000000000004,53.30219119933111
0.04360000000000001,53.400243553108595
0.0437,53.51232644946931
0.043800000000000006,53.638366905714314
0.0439,53.77822997720675
0.044000000000000004,53.93171785809737
0.0441,54.09856906054904
0.0442,54.278457702474455
0.044300000000000006,54.47099293836359
0.0444,54.67571857200211
0.044500000000000005,54.89211289364975
0.0446,55.11958878742572
0.044700000000000004,55.35749415709608
0.044800000000000006,55.605112720025275
0.0449,55.861665219589995
0.045000000000000005,56.126311105706776
0.0451,56.398150731154125
0.045200000000000004,56.67622810794748
0.04530000000000001,56.95953426304876
0.0454,57.247011226090294
0.045500000000000006,57.537556673534894
0.0456,57.83002924380171
0.045700000000000005,58.12325452643746
0.0458,58.41603171554825
0.0459,58.70714090363914
0.046000000000000006,58.995350977017324
0.0461,59.279428058350845
0.046200000000000005,59.55814442624895
0.0463,59.830287826307924
0.046400000000000004,60.09467107345092
0.04650000000000001,60.35014183210647
0.0466,60.59559244934224
0.046700000000000005,60.82996970699817
0.0468,61.05228435259887
0.046900000000000004,61.26162026574564
0.04700000000000001,61.457143117076356
0.0471,61.638108380901336
0.047200000000000006,61.803868570310215
0.0473,61.95387957479315
0.047400000000000005,62.08770599498438
0.0475,62.205025386636265
0.0476,62.30563134586536
0.047700000000000006,62.389435389477114
0.0478,62.45646760709473
0.047900000000000005,62.5068760851697
0.048,62.540925126005405
0.048100000000000004,62.55899230696876
0.04820000000000001,62.561564445443715
0.0483,62.549232553216285
0.048400000000000006,62.52268587940276
0.0485,62.482705153386995
0.048600000000000004,62.43015514829604
0.04870000000000001,62.365976691222116
0.0488,62.291178248727356
0.048900000000000006,62.206827215294155
0.049,62.114041028559235
0.049100000000000005,62.0139782287243
0.0492,61.90782957086282
0.049300000000000004,61.796809288372906
0.049400000000000006,61.68214659400897
0.0495,61.56507749220985
0.049600000000000005,61.4468369632565
0.0497,61.328651566539996
0.049800000000000004,61.21173249725382
0.04990000000000001,61.09726911845333
0.05,60.986422978902176
0.050100000000000006,60.88032231665204
0.0502,60.78005703902561
0.050300000000000004,60.68667416169157
0.05040000000000001,60.601173682890995
0.0505,60.524504863611284
0.050600000000000006,60.457562880593684
0.0507,60.401185816460746
0.050800000000000005,60.356151949902255
0.0509,60.32317730868722
0.051000000000000004,60.30291344919297
0.051100000000000007,60.29594542807219
0.0512,60.30278993452498
0.051300000000000005,60.323893555315514
0.0514,60.35963114908315
0.051500000000000004,60.41030431155852
0.05160000000000001,60.4761399189199
0.0517,60.55728874262699
0.051800000000000006,60.65382413555998
0.0519,60.76574079607725
0.052000000000000005,60.892953623586386
0.05210000000000001,61.03529668628961
0.0522,61.192522328795924
0.052300000000000006,61.36430045415132
0.0524,61.550218021375265
0.052500000000000005,61.74977880563638
0.0526,61.96240347356973
0.052700000000000004,62.187430030730546
0.05280000000000001,62.42411470158374
0.0529,62.67163330452334
0.053000000000000005,62.929083184980634
0.0531,63.19548576849815
0.053200000000000004,63.46978979252048
0.05330000000000001,63.75087527041248
0.0534,64.03755823373068
0.053500000000000006,64.32859628897037
0.0536,64.62269501288233
0.053700000000000005,64.91851519607289
0.05380000000000001,65.21468092813686
0.0539,65.50978849928703
0.054000000000000006,65.80241607371009
0.0541,66.09113406916573
0.054200000000000005,66.37451615622312
0.0543,66.65115076964832
0.054400000000000004,66.91965300453019
0.05450000000000001,67.17867675151197
0.0546,67.4269269097383
0.054700000000000006,67.66317150355539
0.0548,67.8862535202752
0.054900000000000004,68.0951022819813
0.05500000000000001,68.28874416482428
0.0551,68.46631248476477
0.055200000000000006,68.62705637931617
0.0553,68.77034853035313
0.055400000000000005,68.89569159311421
0.05550000000000001,69.00272322057096
0.055600000000000004,69.09121959961566
0.055700000000000006,69.16109744515313
0.0558,69.21241442918196
0.055900000000000005,69.24536805328006
0.056,69.26029300352758
0.056100000000000004,69.25765705581648
0.05620000000000001,69.23805562580807
0.0563,69.20220508074588
0.056400000000000006,69.15093494930422
0.0565,69.08517918023718
0.056600000000000004,69.00596661055789
0.05670000000000001,68.9144108092894
0.0568,68.81169946362417
0.056900000000000006,68.69908347090994
0.057,68.57786589267253
0.057100000000000005,68.44939091642249
0.05720000000000001,68.31503295786796
0.057300000000000004,68.17618602100556
0.05740000000000001,68.03425341702078
0.0575,67.89063792562044
0.057600000000000005,67.7467324649149
0.0577,67.60391131878593
0.057800000000000004,67.46352195426188
0.05790000000000001,67.32687744614607
0.058,67.19524951229695
0.058100000000000006,67.0698621507531
0.0582,66.951885859477
0.058300000000000005,66.84243241093374
0.05840000000000001,66.74255014704903
0.0585,66.65321975527814
0.058600000000000006,66.57535048350324
0.0587,66.50977675016921
0.058800000000000005,66.45725510635619
0.05890000000000001,66.41846150824543
0.059000000000000004,66.3939888615291
0.05910000000000001,66.38434480360475
0.0592,66.38994969474206
0.059300000000000005,66.41113479566773
0.0594,66.44814061604396
0.059500000000000004,66.50111542596964
0.05960000000000001,66.57011393076232
0.0597,66.65509611772825
0.059800000000000006,66.75592629223289
0.0599,66.87237232896776
0.060000000000000005,67.004105172683
0.06010000000000001,67.1506986306099
0.060200000000000004,67.31162950611142
0.060300000000000006,67.486278129532
0.0604,67.67392934751452
0.060500000000000005,67.87377403594877
0.06060000000000001,68.08491120394251
0.060700000000000004,68.30635075649708
0.06080000000000001,68.53701698167538
0.0609,68.77575282374625
0.061000000000000006,69.02132499689654
0.0611,69.27242998449617
0.061200000000000004,69.52770095653591
0.06130000000000001,69.78571562277303
0.0614,70.04500502146583
0.061500000000000006,70.30406322361658
0.0616,70.56135791076265
0.061700000000000005,70.81534176106896
0.06180000000000001,71.06446455441427
0.061900000000000004,71.30718588306742
0.062000000000000006,71.54198833124185
0.0621,71.76739096517713
0.062200000000000005,71.98196295632462
0.06230000000000001,72.18433714458806
0.062400000000000004,72.37322333719676
0.0625,72.54742113236475
0.0626,72.70583205594622
0.0627,72.84747080417648
0.06280000000000001,72.97147539639597
0.06290000000000001,73.07711605825776
0.063,73.16380267793241
0.0631,73.23109070461919
0.0632,73.2786853894113
0.06330000000000001,73.30644430222249
0.06340000000000001,73.31437809391991
0.0635,73.30264950880054
0.0636,73.27157068787028
0.0637,73.22159883685575
0.06380000000000001,73.15333036342687
0.0639,73.06749361481896
0.064,72.96494036919071
0.0641,72.84663625113532
0.06420000000000001,72.71365025349881
0.06430000000000001,72.56714355400294
0.0644,72.40835781628135
0.0645,72.2386031611682
0.0646,72.05924598593205
0.06470000000000001,71.8716967972482
0.06480000000000001,71.67739820875033
0.0649,71.47781323673952
0.065,71.2744140088015
0.0651,71.06867098040703
0.06520000000000001,70.86204273471479
0.06530000000000001,70.65596642135134
0.0654,70.45184887141787
0.0655,70.25105840878565
0.0656,70.0549173622121
0.06570000000000001,69.86469526917159
0.06580000000000001,69.68160275069589
0.0659,69.50678602703243
0.066,69.34132203656347
0.0661,69.18621411513908
0.06620000000000001,69.0423881896769
0.06630000000000001,68.91068943844964
0.0664,68.79187937077835
0.0665,68.68663328071548
0.0666,68.59553803257322
0.06670000000000001,68.5190901406586
0.06680000000000001,68.45769411114772
0.0669,68.41166102049506
0.067,68.38120731196511
0.0671,68.36645379961993
0.06720000000000001,68.36742487723089
0.0673,68.384047937932
0.0674,68.41615301881778
0.0675,68.46347269292431
0.06760000000000001,68.52564223892276
0.06770000000000001,68.60220012619386
0.0678,68.69258885952223
0.0679,68.79615623322303
0.068,68.91215704885778
0.06810000000000001,69.0397553535724
0.06820000000000001,69.1780272572653
0.0683,69.32596438604708
0.0684,69.48247802658351
0.0685,69.64640401075717
0.06860000000000001,69.81650838252057
0.06870000000000001,69.99149387878671
0.0688,70.17000724372909
0.0689,70.35064738104434
0.069,70.53197433176904
0.06910000000000001,70.71251904644043
0.06920000000000001,70.8907939001637
0.0693,71.06530387801155
0.0694,71.23455833674902
0.0695,71.39708322784105
0.06960000000000001,71.55143364681459
0.06970000000000001,71.69620655609214
0.0698,71.830053513167
0.0699,71.95169322418705
0.07,72.05992373530665
0.07010000000000001,72.1536340710897
0.07020000000000001,72.23181513117706
0.0703,72.29356966356382
0.0704,72.33812114515226
0.07050000000000001,72.36482141753227
0.07060000000000001,72.37315694774965
0.0707,72.36275360952185
0.0708,72.33337990913971
0.0709,72.2849486112116
0.07100000000000001,72.21751675143139
0.07110000000000001,72.13128405561164
0.0712,72.02658981526181
0.0713,71.90390829901123
0.0714,71.76384280529288
0.07150000000000001,71.60711848417772
0.07160000000000001,71.43457407451318
0.0717,71.24715271620376
0.0718,71.04589200639701
0.0719,70.83191347252372
0.07200000000000001,70.60641163477581
0.07210000000000001,70.37064282603832
0.0722,70.12591392899047
0.0723,69.8735711786184
0.0724,69.61498916436062
0.07250000000000001,69.3515601501823
0.07260000000000001,69.08468381369156
0.0727,68.81575748758613
0.0728,68.54616696881524
0.0729,68.27727794336485
0.07300000000000001,68.0104280579471
0.07310000000000001,67.7469196544461
0.0732,67.48801316900803
0.0733,67.23492118535158
0.0734,66.98880312133583
0.07350000000000001,66.75076051910698
0.07360000000000001,66.5218329022563
0.0737,66.30299415831317
0.0738,66.0951494014875
0.07390000000000001,65.89913226876432
0.07400000000000001,65.71570260210896
0.0741,65.5455444705376
0.0742,65.38926448799774
0.0743,65.24739038625168
0.07440000000000001,65.12036980612277
0.07450000000000001,65.00856927541487
0.0746,64.912273347424
0.0747,64.83168388010196
0.0748,64.7669194424854
0.07490000000000001,64.71801484185491
0.07500000000000001,64.68492077211796
0.0751,64.66750359100003
0.0752,64.66554524065647
0.0753,64.67874333315407
0.07540000000000001,64.70671142877866
0.07550000000000001,64.74897954115714
0.0756,64.80499490858155
0.0757,64.8741230755246
0.0758,64.95564933196735
0.07590000000000001,65.04878056064219
0.07600000000000001,65.15264754345232
0.0761,65.26630777799085
0.0762,65.38874885308996
0.0763,65.5188924285501
0.07640000000000001,65.6555988585248
0.07650000000000001,65.79767249040869
0.0766,65.94386766148389
0.0767,66.0928954040778
0.07680000000000001,66.2434308566965
0.07690000000000001,66.39412136372587
0.07700000000000001,66.54359523011912
0.0771,66.69047108038302
0.0772,66.83336775357557
0.07730000000000001,66.97091464845091
0.07740000000000001,67.10176241589616
0.0775,67.22459388000658
0.0776,67.33813505515164
0.0777,67.44116611479939
0.07780000000000001,67.5325321592481
0.07790000000000001,67.61115362424619
0.078,67.67603617114953
0.0781,67.72627990202642
0.0782,67.76108775008257
0.07830000000000001,67.77977290689414
0.07840000000000001,67.78176516298606
0.0785,67.76661605689908
0.0786,67.73400274952223
0.0787,67.68373056447142
0.07880000000000001,67.61573416091328
0.07890000000000001,67.53007733164526
0.079,67.42695144560118
0.0791,67.30667257942144
0.0792,67.16967740652606
0.07930000000000001,67.01651793355771
0.07940000000000001,66.8478551925383
0.0795,66.66445201215649
0.0796,66.46716500297477
0.07970000000000001,66.25693589886687
0.07980000000000001,66.03478240066902
0.07990000000000001,65.80178866799442
0.08,65.55909560168004
0.0801,65.30789105276854
0.08020000000000001,65.04940008471493
0.08030000000000001,64.78487540413298
0.08040000000000001,64.51558806237227
0.0805,64.24281851605846
0.0806,63.96784811993113
0.08070000000000001,63.69195111033751
0.08080000000000001,63.416387122997804
0.0809,63.142394274505826
0.081,62.87118282376116
0.0811,62.603929417376676
0.08120000000000001,62.34177191223832
0.08130000000000001,62.0858047589228
0.0814,61.83707492166375
0.0815,61.59657830401103
0.0816,61.36525664422704
0.08170000000000001,61.14399484075449
0.08180000000000001,60.93361866569376
0.0819,60.734892823051624
0.082,60.54851930846306
0.0821,60.3751360280357
0.08220000000000001,60.21531563581295
0.08230000000000001,60.06956455199016
0.0824,59.93832212734725
0.0825,59.82195992328461
0.0826,59.72078108127892
0.08270000000000001,59.63501976042806
0.08280000000000001,59.56484062695508
0.0829,59.51033838501531
0.083,59.47153734383126
0.08310000000000001,59.448391021996024
0.08320000000000001,59.44078179566872
0.08330000000000001,59.44852060325933
0.0834,59.47134672498727
0.0835,59.508927661308626
0.08360000000000001,59.56085913954532
0.08370000000000001,59.62666528300856
0.08380000000000001,59.70579898136933
0.0839,59.797642504863816
0.084,59.90150840799265
0.08410000000000001,60.016640770535545
0.08420000000000001,60.142216824810426
0.08430000000000001,60.27734901801143
0.0844,60.42108755702403
0.0845,60.572423480213445
0.08460000000000001,60.73029229621058
0.08470000000000001,60.89357822360553
0.0848,61.061119057668336
0.0849,61.23171168076475
0.085,61.40411822209124
0.08510000000000001,61.57707285985164
0.08520000000000001,61.749289245237314
0.0853,61.91946851282389
0.0854,62.08630782659785
0.0855,62.248509395176804
0.08560000000000001,62.404789874344466
0.08570000000000001,62.55389006028118
0.0858,62.69458476335566
0.0859,62.82569274057766
0.08600000000000001,62.946086555300795
0.08610000000000001,63.05470222597163
0.08620000000000001,63.15054852203851
0.0863,63.232715764862895
0.0864,63.30038399480666
0.08650000000000001,63.3528303726624
0.08660000000000001,63.389435694173734
0.08670000000000001,63.409689910342856
0.0868,63.41319656319029
0.0869,63.39967606614029
0.08700000000000001,63.36896777967324
0.08710000000000001,63.32103085565302
0.08720000000000001,63.255943847090016
0.0873,63.17390310331078
0.0874,63.07521999285811
0.08750000000000001,62.960317017272686
0.08760000000000001,62.829722897616286
0.08770000000000001,62.68406673169255
0.0878,62.52407133302587
0.0879,62.350545872519874
0.08800000000000001,62.1643779502127
0.08810000000000001,61.966525227681906
0.0882,61.75800675154981
0.0883,61.5398940954272
0.0884,61.31330244182029
0.08850000000000001,61.07938171738914
0.08860000000000001,60.83930788490549
0.0887,60.594274483755235
0.0888,60.3454844983114
0.0889,60.094142620396646
0.08900000000000001,59.84144795876197
0.08910000000000001,59.588587235390364
0.0892,59.33672849580438
0.0893,59.0870153486741
0.08940000000000001,58.840561739093815
0.08950000000000001,58.59844725007317
0.08960000000000001,58.36171291817488
0.0897,58.1313575418822
0.0898,57.90833445521188
0.08990000000000001,57.69354873428494
0.09000000000000001,57.48785480098383
0.09010000000000001,57.29205438539478
0.0902,57.10689480737833
0.0903,56.933067537239914
0.09040000000000001,56.77120699598989
0.09050000000000001,56.62188955699593
0.09060000000000001,56.48563271284399
0.0907,56.36289437385132
0.0908,56.254072267830935
0.09090000000000001,56.15950341431747
0.09100000000000001,56.07946365045893
0.09110000000000001,56.01416719009485
0.0912,55.96376620212179
0.0913,55.928350399038315
0.09140000000000001,55.90794663151294
0.09150000000000001,55.90251848988038
0.0916,55.91196591859323
0.0917,55.936124854783
0.0918,55.974766907158156
0.09190000000000001,56.02759909642143
0.09200000000000001,56.094263683149855
0.0921,56.17433811356584
0.0922,56.26733511774249
0.09230000000000001,56.37270299842779
0.09240000000000001,56.48982615172677
0.09250000000000001,56.61802586322872
0.0926,56.75656142467928
0.0927,56.90463161684784
0.09280000000000001,57.06137660370142
0.09290000000000001,57.22588028124759
0.09300000000000001,57.39717312134579
0.0931,57.57423554632328
0.0932,57.756001864311564
0.09330000000000001,57.94136478781989
0.09340000000000001,58.1291805492068
0.09350000000000001,58.31827461646853
0.0936,58.50744800126263
0.0937,58.69548413851028
0.09380000000000001,58.88115630351915
0.09390000000000001,59.06323551864305
0.09400000000000001,59.24049888740559
