t,f_hat
1.5106000000000002,28.001889356829015
1.5107000000000002,27.983853987460154
1.5108000000000001,27.964019304886765
1.5109000000000001,27.945329397379048
1.5110000000000001,27.92630664225536
1.5111,27.89990178174581
1.5112,27.871211055899323
1.5113,27.85126129978504
1.5114,27.82756942263247
1.5115,27.808084017352108
1.5116,27.79175492377307
1.5117,27.783070752932343
1.5118,27.77404956632959
1.5119,27.761668268526815
1.5120000000000002,27.75927990965822
1.5121000000000002,27.746571465621173
1.5122000000000002,27.725922860309172
1.5123000000000002,27.70598253980158
1.5124000000000002,27.69332847152751
1.5125000000000002,27.673985375502735
1.5126000000000002,27.650361231998183
1.5127000000000002,27.60968676504633
1.5128000000000001,27.581077229852987
1.5129000000000001,27.552590101911
1.5130000000000001,27.53094074293326
1.5131000000000001,27.50627383475753
1.5132,27.47941823323045
1.5133,27.454652738654122
1.5134,27.436412196674848
1.5135,27.4124578562372
1.5136,27.391243148432885
1.5137,27.375376551929385
1.5138,27.36619272819949
1.5139,27.351884953414064
1.5140000000000002,27.341821072745063
1.5141000000000002,27.33181767957132
1.5142000000000002,27.318436381001014
1.5143000000000002,27.301707825343502
1.5144000000000002,27.288599324285254
1.5145000000000002,27.282039034309868
1.5146000000000002,27.279841491148133
1.5147000000000002,27.277856437075577
1.5148000000000001,27.275525450909818
1.5149000000000001,27.268879723907244
1.5150000000000001,27.261109311634034
1.5151000000000001,27.254692850899403
1.5152,27.251788870600972
1.5153,27.249413624014522
1.5154,27.24837677496568
1.5155,27.24432780497852
1.5156,27.24302462036582
1.5157,27.241630581998802
1.5158,27.237659850473225
1.5159,27.23575621299044
1.516,27.233443353284795
1.5161000000000002,27.231363359832258
1.5162000000000002,27.23107815740791
1.5163000000000002,27.23117164789808
1.5164000000000002,27.23177989298848
1.5165000000000002,27.23364330150557
1.5166000000000002,27.23387274330575
1.5167000000000002,27.2337414290883
1.5168000000000001,27.23361332751396
1.5169000000000001,27.23288700996315
1.5170000000000001,27.23240716578165
1.5171000000000001,27.234232965004004
1.5172,27.235398478504102
1.5173,27.235352777892928
1.5174,27.234666250160476
1.5175,27.233546927290167
1.5176,27.23184919114526
1.5177,27.229486974192742
1.5178,27.226737460692192
1.5179,27.22255546287264
1.518,27.218585748220736
1.5181000000000002,27.217205606868774
1.5182000000000002,27.21589246407725
1.5183000000000002,27.215784612377703
1.5184000000000002,27.213560515820774
1.5185000000000002,27.212240099192442
1.5186000000000002,27.21039810692969
1.5187000000000002,27.210818808406824
1.5188000000000001,27.209406131235838
1.5189000000000001,27.207394826929374
1.5190000000000001,27.205615884821164
1.5191000000000001,27.20490333619373
1.5192,27.203881991333525
1.5193,27.203816718099475
1.5194,27.203174744956762
1.5195,27.20314567026074
1.5196,27.202278766287762
1.5197,27.20145245986431
1.5198,27.2008892004891
1.5199,27.199870232087022
1.52,27.198997777988378
1.5201000000000002,27.196484287384116
1.5202000000000002,27.196199872303527
1.5203000000000002,27.196147803750787
1.5204000000000002,27.194880986987
1.5205000000000002,27.192372727188477
1.5206000000000002,27.192467499517157
1.5207000000000002,27.192676327153972
1.5208000000000002,27.193566956538614
1.5209000000000001,27.195748845572915
1.5210000000000001,27.199919242078835
1.5211000000000001,27.207889579024346
1.5212,27.217531724438494
1.5213,27.225196552407045
1.5214,27.233624250887043
1.5215,27.2465173058657
1.5216,27.258307343881743
1.5217,27.271964502291908
1.5218,27.281610495100228
1.5219,27.298836437375208
1.522,27.314781286403264
1.5221000000000002,27.330871543809845
1.5222000000000002,27.349649472154518
1.5223000000000002,27.36549589012011
1.5224000000000002,27.37884911430492
1.5225000000000002,27.39071823231237
1.5226000000000002,27.392114194954228
1.5227000000000002,27.388416343187718
1.5228000000000002,27.38082770614327
1.5229000000000001,27.37541429550077
1.5230000000000001,27.363943206257893
1.5231000000000001,27.355110631379137
1.5232,27.340102397640145
1.5233,27.315948356499664
1.5234,27.29291168724338
1.5235,27.279201428439613
1.5236,27.26827669920877
1.5237,27.265082961355727
1.5238,27.25062481620363
1.5239,27.22317083511648
1.524,27.201876267408856
1.5241000000000002,27.186601870063978
1.5242000000000002,27.171368032803517
1.5243000000000002,27.169283511480906
1.5244000000000002,27.175194330107033
1.5245000000000002,27.174980111574484
1.5246000000000002,27.170741114529335
1.5247000000000002,27.176509455905347
1.5248000000000002,27.166922945553196
1.5249000000000001,27.16425754008704
1.5250000000000001,27.163292114316143
1.5251000000000001,27.150774629061967
1.5252000000000001,27.161876246278215
1.5253,27.18872547423865
1.5254,27.21315429896822
1.5255,27.232549432498267
1.5256,27.250698983399708
1.5257,27.266191410691576
1.5258,27.279711280582053
1.5259,27.28515824750855
1.526,27.29322833071671
1.5261000000000002,27.302259830221068
1.5262000000000002,27.323235512216236
1.5263000000000002,27.339340396828362
1.5264000000000002,27.34850642030193
1.5265000000000002,27.369668281708563
1.5266000000000002,27.385456867865194
1.5267000000000002,27.39654359956966
1.5268000000000002,27.402095120892014
1.5269000000000001,27.40933170877599
1.5270000000000001,27.42947401651888
1.5271000000000001,27.4255825016153
1.5272000000000001,27.407179650657906
1.5273,27.393780180782308
1.5274,27.39208571683681
1.5275,27.38598395931144
1.5276,27.383495224681
1.5277,27.383519542996325
1.5278,27.387684444501282
1.5279,27.395742941756026
1.528,27.403039130534424
1.5281000000000002,27.405472537336742
1.5282000000000002,27.410235207541447
1.5283000000000002,27.416194088070192
1.5284000000000002,27.415584111571025
1.5285000000000002,27.415173814003204
1.5286000000000002,27.41653563964899
1.5287000000000002,27.42412003093559
1.5288000000000002,27.433119551458063
1.5289000000000001,27.439240349827806
1.5290000000000001,27.43827907535868
1.5291000000000001,27.437113948566942
1.5292000000000001,27.43980597420032
1.5293,27.438731718087514
1.5294,27.437106298664002
1.5295,27.43140116692423
1.5296,27.426999987634737
1.5297,27.421538751817398
1.5298,27.413369101466216
1.5299,27.402530693669792
1.53,27.390968742322126
1.5301,27.383179502074068
1.5302000000000002,27.37368622832246
1.5303000000000002,27.364133470201015
1.5304000000000002,27.358885927172093
1.5305000000000002,27.353946034685077
1.5306000000000002,27.346163280225188
1.5307000000000002,27.33643587351482
1.5308000000000002,27.32555077542986
1.5309000000000001,27.317283038618175
1.5310000000000001,27.30888693924353
1.5311000000000001,27.302120336637202
1.5312000000000001,27.29451123421957
1.5313,27.28881642624518
1.5314,27.286733469313525
1.5315,27.287770098904684
1.5316,27.283778132728152
1.5317,27.2833810115082
1.5318,27.286094827294495
1.5319,27.28701458136516
1.532,27.289537551191962
1.5321,27.294773389862783
1.5322000000000002,27.298187731760244
1.5323000000000002,27.30364850002209
1.5324000000000002,27.3116796482733
1.5325000000000002,27.320493146081958
1.5326000000000002,27.32842525856677
1.5327000000000002,27.337052389552316
1.5328000000000002,27.349191495925158
1.5329000000000002,27.362992202382014
1.5330000000000001,27.376786522887603
1.5331000000000001,27.392365118590426
1.5332000000000001,27.410598971963733
1.5333,27.42572228663456
1.5334,27.444740738862656
1.5335,27.46347236223996
1.5336,27.484078329556656
1.5337,27.510657089787983
1.5338,27.537042757975
1.5339,27.567563524147072
1.534,27.59651407190575
1.5341,27.623936461854388
1.5342000000000002,27.608029986144267
1.5343000000000002,27.589391833541686
1.5344000000000002,27.58492303021494
1.5345000000000002,27.580248097518727
1.5346000000000002,27.58066228630565
1.5347000000000002,27.579007698247057
1.5348000000000002,27.579973515029764
1.5349000000000002,27.581241059224222
1.5350000000000001,27.582519324086753
1.5351000000000001,27.582683396161414
1.5352000000000001,27.58342825371125
1.5353,27.581624141322358
1.5354,27.582038229082638
1.5355,27.574137717439633
1.5356,27.584985379294633
1.5357,27.581278384325252
1.5358,27.57722264999122
1.5359,27.574244082099757
1.536,27.570987443384123
1.5361,27.566919903861855
1.5362000000000002,27.565006012914424
1.5363000000000002,27.565517614860845
1.5364000000000002,27.566770585603336
1.5365000000000002,27.565926944798665
1.5366000000000002,27.5648734716111
1.5367000000000002,27.565349988285806
1.5368000000000002,27.568012228255775
1.5369000000000002,27.569313979463363
1.5370000000000001,27.581220757098297
1.5371000000000001,27.602000066811076
1.5372000000000001,27.60607008672647
1.5373,27.61717506509595
1.5374,27.629088282592996
1.5375,27.63824348373119
1.5376,27.645583075717546
1.5377,27.64842738088553
1.5378,27.654907102378097
1.5379,27.659559551253615
1.538,27.666569038523107
1.5381,27.672684543884174
1.5382000000000002,27.678704540141542
1.5383000000000002,27.68126170106838
1.5384000000000002,27.682200054420218
1.5385000000000002,27.683300642479836
1.5386000000000002,27.683221611390714
1.5387000000000002,27.683206974541083
1.5388000000000002,27.683717755976122
1.5389000000000002,27.683213318578442
1.5390000000000001,27.680808864531734
1.5391000000000001,27.68009405314972
1.5392000000000001,27.680018984542006
1.5393000000000001,27.679970747425283
1.5394,27.68004573905678
1.5395,27.68205799837885
1.5396,27.6839285792263
1.5397,27.684944037501545
1.5398,27.68576194437108
1.5399,27.686502339883848
1.54,27.686261223157615
1.5401,27.68744645769783
1.5402000000000002,27.687117084662958
1.5403000000000002,27.68375077481803
1.5404000000000002,27.684411400694717
1.5405000000000002,27.68787086447483
1.5406000000000002,27.69161305305189
1.5407000000000002,27.695483030087587
1.5408000000000002,27.698484004018884
1.5409000000000002,27.70148490017442
1.5410000000000001,27.707596086378818
1.5411000000000001,27.713909838179443
1.5412000000000001,27.72389413058738
1.5413000000000001,27.732685666427383
1.5414,27.73824012180963
1.5415,27.744379234301388
1.5416,27.751043094480806
1.5417,27.759479739987626
1.5418,27.767349919742802
1.5419,27.771870155701027
1.542,27.776338975127832
1.5421,27.77871844014443
1.5422,27.780512853818642
1.5423000000000002,27.779760695102073
1.5424000000000002,27.777928098534144
1.5425000000000002,27.77799234681634
1.5426000000000002,27.776946497076935
1.5427000000000002,27.77586693005759
1.5428000000000002,27.774551606158994
1.5429000000000002,27.775797153002635
1.5430000000000001,27.77573581007725
1.5431000000000001,27.777101955303092
1.5432000000000001,27.780078424775088
1.5433000000000001,27.783383558897736
1.5434,27.781710469967308
1.5435,27.782048684643005
1.5436,27.780441304573472
1.5437,27.780621392179267
1.5438,27.781587161557685
1.5439,27.78176663656114
1.544,27.78066510410113
1.5441,27.77726424492807
1.5442,27.77436938195469
1.5443000000000002,27.773361810185936
1.5444000000000002,27.77238048295971
1.5445000000000002,27.77270048394676
1.5446000000000002,27.77114091607256
1.5447000000000002,27.76950693766055
1.5448000000000002,27.77064637471473
1.5449000000000002,27.7717816483727
1.5450000000000002,27.772436170659788
1.5451000000000001,27.771829547883044
1.5452000000000001,27.77175231765212
1.5453000000000001,27.772512768116968
1.5454,27.773168849871055
1.5455,27.7745108658935
1.5456,27.7744366226235
1.5457,27.776108107492643
1.5458,27.777811200216732
1.5459,27.77972311164467
1.546,27.784689920038257
1.5461,27.79252767028432
1.5462,27.79847012403874
1.5463000000000002,27.801537156318783
1.5464000000000002,27.803852117078513
1.5465000000000002,27.810902648382847
1.5466000000000002,27.816655194652913
1.5467000000000002,27.818965943567775
1.5468000000000002,27.82185399460205
1.5469000000000002,27.81846140188611
1.5470000000000002,27.810672961140575
1.5471000000000001,27.802986495316674
1.5472000000000001,27.790862901279194
1.5473000000000001,27.77509673742882
1.5474,27.762687188637244
1.5475,27.75231417028544
1.5476,27.739895548985753
1.5477,27.731055149555804
1.5478,27.725493797340306
1.5479,27.720674719205867
1.548,27.714956018763402
1.5481,27.70297240976761
1.5482,27.690910075410862
1.5483000000000002,27.683317586164534
1.5484000000000002,27.67292840147967
1.5485000000000002,27.662297036838467
1.5486000000000002,27.652212641704118
1.5487000000000002,27.64344649691673
1.5488000000000002,27.649367371089824
1.5489000000000002,27.66017910099207
1.5490000000000002,27.676461490399024
1.5491000000000001,27.688651547984406
1.5492000000000001,27.70174162425291
1.5493000000000001,27.712772773203408
1.5494,27.719036825257174
1.5495,27.724833697392143
1.5496,27.73653376275083
1.5497,27.741996902691294
1.5498,27.751182300332523
1.5499,27.767842390449424
1.55,27.79059705420678
1.5501,27.800856324107034
1.5502,27.803736854010534
1.5503000000000002,27.794623168589034
1.5504000000000002,27.793710484806038
1.5505000000000002,27.79933324851116
1.5506000000000002,27.80247352158231
1.5507000000000002,27.819699606448765
1.5508000000000002,27.851859059600123
1.5509000000000002,27.88266510511294
1.5510000000000002,27.910425872203277
1.5511000000000001,27.935760497734126
1.5512000000000001,27.961335857733935
1.5513000000000001,27.982527165988856
1.5514000000000001,28.001812218144984
1.5515,28.017503852274782
1.5516,28.03378949711264
1.5517,28.02827825956364
1.5518,28.027568288378227
1.5519,28.03650985989571
1.552,28.041916118122884
1.5521,28.043998115774453
1.5522,28.043735108666322
1.5523000000000002,28.039419664422688
1.5524000000000002,28.035089045259724
1.5525000000000002,28.03141558132753
1.5526000000000002,28.014418810490156
1.5527000000000002,27.992748963624894
1.5528000000000002,27.97533145201095
1.5529000000000002,27.95897735902082
1.5530000000000002,27.953053863768666
1.5531000000000001,27.94445264880794
1.5532000000000001,27.93979362201056
1.5533000000000001,27.940248246053276
1.5534000000000001,27.938745438206517
1.5535,27.93696193697839
1.5536,27.927715021851082
1.5537,27.91095495857536
1.5538,27.89633272616151
1.5539,27.885037211702887
1.554,27.87210146631316
1.5541,27.85794947297279
1.5542,27.842213779376944
1.5543000000000002,27.822807397994875
1.5544000000000002,27.80866064586009
1.5545000000000002,27.79093033644482
1.5546000000000002,27.77851773238483
1.5547000000000002,27.766764000093104
1.5548000000000002,27.75271549185415
1.5549000000000002,27.740615005664594
1.5550000000000002,27.729332464472456
1.5551000000000001,27.721675638273563
1.5552000000000001,27.71580582201145
1.5553000000000001,27.71211017805294
1.5554000000000001,27.707369811012292
1.5555,27.700611914267206
1.5556,27.69647606361184
1.5557,27.693413967226945
1.5558,27.692622602314565
1.5559,27.691205617708732
1.556,27.689687216355182
1.5561,27.686761640047127
1.5562,27.68494411338944
1.5563,27.686191712885012
1.5564000000000002,27.685345285490612
1.5565000000000002,27.687415732537126
1.5566000000000002,27.687545718925474
1.5567000000000002,27.68945381918201
1.5568000000000002,27.693493369640755
1.5569000000000002,27.69645546971839
1.5570000000000002,27.700112384236032
1.5571000000000002,27.704226533572147
1.5572000000000001,27.70824257312245
1.5573000000000001,27.713725246158763
1.5574000000000001,27.717267328099474
1.5575,27.723010886961585
1.5576,27.727772230372917
1.5577,27.731735462768974
1.5578,27.73578025825779
1.5579,27.741742043885395
1.558,27.749689759984403
1.5581,27.758702970532212
1.5582,27.767143706595718
1.5583,27.777864151741767
1.5584000000000002,27.78922053357972
1.5585000000000002,27.800393563117805
1.5586000000000002,27.815192854114024
1.5587000000000002,27.82882023123218
1.5588000000000002,27.846669062527774
1.5589000000000002,27.864667710799516
1.5590000000000002,27.88356240089022
1.5591000000000002,27.905963912335785
1.5592000000000001,27.929185644118345
1.5593000000000001,27.953220691920198
1.5594000000000001,27.979348836967404
1.5595,28.009152189095463
1.5596,27.95747028235851
1.5597,27.96755186470664
1.5598,27.974157532610338
1.5599,27.977810113219697
1.56,27.976070447391862
1.5601,27.973918848771422
1.5602,27.97393616698495
1.5603,27.97464666651555
1.5604000000000002,27.97267061252724
1.5605000000000002,27.97055532732562
1.5606000000000002,27.969939929850298
1.5607000000000002,27.969925680445545
1.5608000000000002,27.966165792846184
1.5609000000000002,27.964245438440987
1.5610000000000002,27.962256349601326
1.5611000000000002,27.961401364980013
1.5612000000000001,27.961499412716684
1.5613000000000001,27.9627811894315
1.5614000000000001,27.963664406585067
1.5615,27.966750949571583
1.5616,27.96613079350695
1.5617,27.968242083543544
1.5618,27.969953623394883
1.5619,27.970511657879456
1.562,27.971411161680177
1.5621,27.972829801827118
1.5622,27.97511008459757
1.5623,27.97781410138104
1.5624000000000002,27.979817341049714
1.5625000000000002,27.981206837616337
1.5626000000000002,27.981207612838475
1.5627000000000002,27.98197972376764
1.5628000000000002,27.98323002277869
1.5629000000000002,27.982442770575304
1.5630000000000002,27.981107429906125
1.5631000000000002,27.978959355255387
1.5632000000000001,27.977885867758765
1.5633000000000001,27.977280013270722
1.5634000000000001,27.977617031344263
1.5635000000000001,27.97545437968952
1.5636,27.976399531424313
1.5637,27.97367842680391
1.5638,27.973611733287125
1.5639,27.971547419327447
1.564,27.97347145220229
1.5641,27.973672770711207
1.5642,27.970320089573104
1.5643,27.965044952319925
1.5644000000000002,27.96000813439967
1.5645000000000002,27.957231657936042
1.5646000000000002,27.953426296069026
1.5647000000000002,27.9502320632043
1.5648000000000002,27.945991880429336
1.5649000000000002,27.939578891258606
1.5650000000000002,27.934445739198477
1.5651000000000002,27.928146863934003
1.5652000000000001,27.924578250345945
1.5653000000000001,27.924937768245844
1.5654000000000001,27.927772081046683
1.5655000000000001,27.929993187795503
1.5656,27.934801488746636
1.5657,27.93555625088795
1.5658,27.935460214615986
1.5659,27.93155934907368
1.566,27.929932430641088
1.5661,27.93120737123075
1.5662,27.933448767010596
1.5663,27.93735882764993
1.5664000000000002,27.9407762590198
1.5665000000000002,27.943777832601356
1.5666000000000002,27.945089107914715
1.5667000000000002,27.945500011719858
1.5668000000000002,27.943864954648983
1.5669000000000002,27.942214457620764
1.5670000000000002,27.944650445146493
1.5671000000000002,27.9406768777408
1.5672000000000001,27.933134222614047
1.5673000000000001,27.919105621474174
1.5674000000000001,27.901041725175162
1.5675000000000001,27.889223320712492
1.5676,27.883351285976307
1.5677,27.878022667237136
1.5678,27.878680190958466
1.5679,27.883958547969037
1.568,27.88316527091129
1.5681,27.88008656757454
1.5682,27.87320162866725
1.5683,27.86424610286379
1.5684000000000002,27.853245021738967
1.5685000000000002,27.84444974312411
1.5686000000000002,27.826343034992462
1.5687000000000002,27.803984612222195
1.5688000000000002,27.780474343624135
1.5689000000000002,27.747619027059134
1.5690000000000002,27.702748126261852
1.5691000000000002,27.677011675120774
1.5692000000000002,27.646658876123247
1.5693000000000001,27.612665636012313
1.5694000000000001,27.58463784544149
1.5695000000000001,27.546853655013194
1.5696,27.50452257522405
1.5697,27.474435201561857
1.5698,27.45857885043763
1.5699,27.4383915076916
1.57,27.42408572267061
1.5701,27.413973273843894
1.5702,27.39593645605173
1.5703,27.382187545181754
1.5704,27.36304412728923
1.5705000000000002,27.35102415407224
1.5706000000000002,27.333728233604443
1.5707000000000002,27.317550434458763
1.5708000000000002,27.301145925986862
1.5709000000000002,27.279974136614168
1.5710000000000002,27.269015966485277
1.5711000000000002,27.256821479131364
1.5712000000000002,27.234256609926987
1.5713000000000001,27.20835106520708
1.5714000000000001,27.188736154545627
1.5715000000000001,27.172964902074906
1.5716,27.167222833063576
1.5717,27.158168797126812
1.5718,27.151737427278697
1.5719,27.146026695756888
1.572,27.13787956642503
1.5721,27.13515470971525
1.5722,27.13276860406219
1.5723,27.12826845071293
1.5724,27.125771561429254
1.5725000000000002,27.125741860441366
1.5726000000000002,27.12451376758574
1.5727000000000002,27.12430301645417
1.5728000000000002,27.12444308624152
1.5729000000000002,27.12383315669148
1.5730000000000002,27.124553332764226
1.5731000000000002,27.127473564031032
1.5732000000000002,27.132215092837
1.5733000000000001,27.13763056611812
1.5734000000000001,27.141932234312115
1.5735000000000001,27.146979161290666
1.5736,27.15203346703016
1.5737,27.159091570708476
1.5738,27.167672117385536
1.5739,27.177386623374215
1.574,27.195008054729875
1.5741,27.209697404377714
1.5742,27.224281365624357
1.5743,27.240295984984197
1.5744,27.255933768996844
1.5745000000000002,27.27157348563003
1.5746000000000002,27.28348561883186
1.5747000000000002,27.295614677842117
1.5748000000000002,27.309819280355235
1.5749000000000002,27.32140587804437
1.5750000000000002,27.332038541838322
1.5751000000000002,27.341006405955316
1.5752000000000002,27.34729036033758
1.5753000000000001,27.352724758438967
1.5754000000000001,27.358196585600755
1.5755000000000001,27.361257793979824
1.5756000000000001,27.362145584406623
1.5757,27.361472209779794
1.5758,27.35730302384931
1.5759,27.356011056160277
1.576,27.355431086439438
1.5761,27.354372334712263
1.5762,27.355948396313032
1.5763,27.358124621096174
1.5764,27.360003927902614
1.5765000000000002,27.361233365134925
1.5766000000000002,27.362520488635614
1.5767000000000002,27.364145411697486
1.5768000000000002,27.36659900785312
1.5769000000000002,27.368284518663344
1.5770000000000002,27.37100736621983
1.5771000000000002,27.371388848520713
1.5772000000000002,27.372189270323187
1.5773000000000001,27.37212096507927
1.5774000000000001,27.37284072726913
1.5775000000000001,27.373572955409095
1.5776000000000001,27.373271981071124
1.5777,27.37339084446563
1.5778,27.37184433189419
1.5779,27.371492477871204
1.578,27.370234958738774
1.5781,27.368473330786493
1.5782,27.36764514830818
1.5783,27.367658427353426
1.5784,27.366891585609068
1.5785000000000002,27.3682995492377
1.5786000000000002,27.368744401294332
1.5787000000000002,27.370141716753228
1.5788000000000002,27.37195702263161
1.5789000000000002,27.372664084022922
1.5790000000000002,27.375432514159407
1.5791000000000002,27.37860114098476
1.5792000000000002,27.381180674057102
1.5793000000000001,27.384457030015707
1.5794000000000001,27.38849870374508
1.5795000000000001,27.39372611964068
1.5796000000000001,27.395962755011002
1.5797,27.398898289039916
1.5798,27.4027068492166
1.5799,27.412797845370903
1.58,27.423893487538532
1.5801,27.431424042108443
1.5802,27.438295697508803
1.5803,27.44803537592127
1.5804,27.459262350791715
1.5805000000000002,27.47331031587545
1.5806000000000002,27.483170094949006
1.5807000000000002,27.495017720509644
1.5808000000000002,27.505525549907752
1.5809000000000002,27.517633639881208
1.5810000000000002,27.535834693439426
1.5811000000000002,27.553226079160957
1.5812000000000002,27.5707720127908
1.5813000000000001,27.59265533515142
1.5814000000000001,27.611971005769483
1.5815000000000001,27.630595152835536
1.5816000000000001,27.6487111983397
1.5817,27.66615750257783
1.5818,27.68471520442679
1.5819,27.706840602096666
1.582,27.723364942897422
1.5821,27.735416649068974
1.5822,27.7428819729756
1.5823,27.757130022438528
1.5824,27.764396390353703
1.5825000000000002,27.759096666015854
1.5826000000000002,27.76107560943446
1.5827000000000002,27.763663277254608
1.5828000000000002,27.759336024795232
1.5829000000000002,27.75296238084127
1.5830000000000002,27.740996089749856
1.5831000000000002,27.729592027558354
1.5832000000000002,27.710581480711888
1.5833000000000002,27.70412127046357
1.5834000000000001,27.70034021963728
1.5835000000000001,27.699930935960296
1.5836000000000001,27.700186151604477
1.5837,27.702460108115805
1.5838,27.705034648236378
1.5839,27.72497617228316
1.584,27.7495713621674
1.5841,27.759247338094227
1.5842,27.770012989210006
1.5843,27.786261432624922
1.5844,27.810399896786652
1.5845,27.83433928547065
1.5846000000000002,27.84594417801051
1.5847000000000002,27.857694720650443
1.5848000000000002,27.866148119860558
1.5849000000000002,27.8676123634317
1.5850000000000002,27.86755956239087
1.5851000000000002,27.873276113703092
1.5852000000000002,27.88542694752716
1.5853000000000002,27.893292857556254
1.5854000000000001,27.905606393006806
1.5855000000000001,27.917375049965198
1.5856000000000001,27.929932987082434
1.5857,27.942721974200825
1.5858,27.95808953965023
1.5859,27.95779337951662
1.586,27.958251562258557
1.5861,27.95892972791122
1.5862,27.955940088416995
1.5863,27.94774841199534
1.5864,27.94085290669726
1.5865,27.93819320264425
1.5866000000000002,27.940390705920137
1.5867000000000002,27.94210012138437
1.5868000000000002,27.94594182600057
1.5869000000000002,27.94779173118115
1.5870000000000002,27.953369256286162
1.5871000000000002,27.95657730666924
1.5872000000000002,27.949222257372153
1.5873000000000002,27.942905197645192
1.5874000000000001,27.93525337929395
1.5875000000000001,27.925678106172526
1.5876000000000001,27.919309787949107
1.5877000000000001,27.914838906363272
1.5878,27.907967053021817
1.5879,27.904066705224302
1.588,27.90041715353344
1.5881,27.895304954323944
1.5882,27.890110401058692
1.5883,27.886017718526194
1.5884,27.87995798520138
1.5885,27.87723295841322
1.5886000000000002,27.875937980794692
1.5887000000000002,27.872885538664175
1.5888000000000002,27.86902264666718
1.5889000000000002,27.864152750492938
1.5890000000000002,27.859198096927166
1.5891000000000002,27.853988942413725
1.5892000000000002,27.848212958665478
1.5893000000000002,27.84403726292697
1.5894000000000001,27.841634590915664
1.5895000000000001,27.83732324507076
1.5896000000000001,27.83294646760424
1.5897000000000001,27.83018073214759
1.5898,27.82747312801347
1.5899,27.826182018723635
1.59,27.8256354097547
1.5901,27.825320915025106
1.5902,27.824490359788143
1.5903,27.823316273471843
1.5904,27.823551648399594
1.5905,27.823930917500196
1.5906000000000002,27.82481810149926
1.5907000000000002,27.82571104091694
1.5908000000000002,27.827501949069838
1.5909000000000002,27.83004741767011
1.5910000000000002,27.83208249949145
1.5911000000000002,27.835465272647202
1.5912000000000002,27.839170903590052
1.5913000000000002,27.84381651759157
1.5914000000000001,27.850453358887478
1.5915000000000001,27.858093881856536
1.5916000000000001,27.868302663669883
1.5917000000000001,27.878638104128857
1.5918,27.891032708388195
1.5919,27.90137213201122
1.592,27.91542133440189
1.5921,27.92168552638028
1.5922,27.888003132904622
1.5923,27.864093991003337
1.5924,27.862541230993973
1.5925,27.86216472194167
1.5926000000000002,27.863683390621226
1.5927000000000002,27.862848211509995
1.5928000000000002,27.864359093763433
1.5929000000000002,27.864654982193645
1.5930000000000002,27.864966852347486
1.5931000000000002,27.864076945938745
1.5932000000000002,27.864794977579844
1.5933000000000002,27.863824374950376
1.5934000000000001,27.864259311218046
1.5935000000000001,27.863891511612664
1.5936000000000001,27.863817518869197
1.5937000000000001,27.864302661139224
1.5938,27.865466064109835
1.5939,27.864976550649942
1.594,27.86764903659923
1.5941,27.857993961157216
1.5942,27.86533125719476
1.5943,27.862610031328973
1.5944,27.87007373346116
1.5945,27.868959845326494
1.5946000000000002,27.871741977481882
1.5947000000000002,27.873501416932022
1.5948000000000002,27.87595993920514
1.5949000000000002,27.876756558884615
1.5950000000000002,27.877828490021532
1.5951000000000002,27.878241443523326
1.5952000000000002,27.878858088962918
1.5953000000000002,27.87814240153887
1.5954000000000002,27.878583849153216
1.5955000000000001,27.880070626507464
1.5956000000000001,27.8817866362253
1.5957000000000001,27.875537166520438
1.5958,27.87045829374761
1.5959,27.865218015020808
1.596,27.86307586665765
1.5961,27.86290421986885
1.5962,27.861521050001976
1.5963,27.863073069995085
1.5964,27.865760724644765
1.5965,27.868594189326835
1.5966000000000002,27.86954246304772
1.5967000000000002,27.872039167858972
1.5968000000000002,27.87221797325323
1.5969000000000002,27.872000198291214
1.5970000000000002,27.870150262712396
1.5971000000000002,27.86757690669309
1.5972000000000002,27.86677217580027
1.5973000000000002,27.864079036823092
1.5974000000000002,27.861402829651617
1.5975000000000001,27.860421676772212
1.5976000000000001,27.85891375963044
1.5977000000000001,27.857449473160344
1.5978,27.855847654113127
1.5979,27.85534225121926
1.598,27.85532630772171
1.5981,27.855085612900748
1.5982,27.854474032606273
1.5983,27.856342589212677
1.5984,27.85639257016448
1.5985,27.856945621854223
1.5986,27.85493576622035
1.5987000000000002,27.856519324646783
1.5988000000000002,27.858307127112045
1.5989000000000002,27.859225615856353
1.5990000000000002,27.859976364373402
1.5991000000000002,27.86056936682498
1.5992000000000002,27.86259572450474
1.5993000000000002,27.864660435431166
1.5994000000000002,27.86643277341343
1.5995000000000001,27.86887802312313
1.5996000000000001,27.87200224860957
1.5997000000000001,27.873861562938696
1.5998,27.879410646950976
1.5999,27.88434070338566
1.6,27.8904160248337
1.6001,27.89819920198683
1.6002,27.905299129305615
1.6003,27.91637068990749
1.6004,27.924737860781367
1.6005,27.932305544794243
1.6006,27.940475521125627
1.6007000000000002,27.94827528127587
1.6008000000000002,27.958345614798727
1.6009000000000002,27.964535032370744
1.6010000000000002,27.97046831594044
1.6011000000000002,27.97730035247551
1.6012000000000002,27.981794165204146
1.6013000000000002,27.987749491392023
1.6014000000000002,27.992072971431874
1.6015000000000001,27.994850717482755
1.6016000000000001,27.99897125155887
1.6017000000000001,28.002297323236476
1.6018000000000001,28.004643103101195
1.6019,28.00802580854515
1.602,28.01106696747731
1.6021,28.012252464583476
1.6022,28.013708722038917
1.6023,28.014544863500006
