t,f_hat
0.8390000000000001,59.984285512072276
0.8391000000000001,59.984324610722524
0.8392000000000001,59.9843673948195
0.8393,59.984413354131924
0.8394,59.98446555254219
0.8395,59.98452001009463
0.8396000000000001,59.9845744430623
0.8397000000000001,59.984630225053536
0.8398000000000001,59.984687519171146
0.8399000000000001,59.98474861113412
0.8400000000000001,59.98480991791935
0.8401000000000001,59.98487319905721
0.8402000000000001,59.98493553681436
0.8403,59.98499732440537
0.8404,59.98505148254007
0.8405,59.985106740186176
0.8406,59.9851600916489
0.8407000000000001,59.98521044404124
0.8408000000000001,59.985254850576396
0.8409000000000001,59.98529346039741
0.8410000000000001,59.985327959618544
0.8411000000000001,59.9853533766875
0.8412000000000001,59.98537363398225
0.8413,59.98538775700155
0.8414,59.98540255255286
0.8415,59.985412392188586
0.8416,59.98542029113482
0.8417000000000001,59.98542935314399
0.8418000000000001,59.985437592550866
0.8419000000000001,59.98543979216136
0.8420000000000001,59.98543541811413
0.8421000000000001,59.985430406672904
0.8422000000000001,59.98542399059155
0.8423,59.98541507173145
0.8424,59.985402043057135
0.8425,59.98538580883709
0.8426,59.985367638318486
0.8427000000000001,59.98534514613755
0.8428000000000001,59.98532060227328
0.8429000000000001,59.985298499019585
0.8430000000000001,59.985277328611424
0.8431000000000001,59.98525206564885
0.8432000000000001,59.98522232749283
0.8433,59.98518620983178
0.8434,59.985149576065034
0.8435,59.98510896010553
0.8436,59.985065608589686
0.8437000000000001,59.98502048151554
0.8438000000000001,59.984972409350334
0.8439000000000001,59.98491721221317
0.8440000000000001,59.984864864981105
0.8441000000000001,59.98481354377674
0.8442000000000001,59.98476193617963
0.8443,59.984714819035176
0.8444,59.98466668812493
0.8445,59.98461979907614
0.8446,59.984570643351404
0.8447000000000001,59.98452103708502
0.8448000000000001,59.98447310288393
0.8449000000000001,59.98443053992855
0.8450000000000001,59.98438594292188
0.8451000000000001,59.98434124014365
0.8452000000000001,59.98430015915869
0.8453,59.9842613411981
0.8454,59.98422570982966
0.8455,59.984194186183345
0.8456,59.984167681675444
0.8457000000000001,59.98414410437903
0.8458000000000001,59.98412439347335
0.8459000000000001,59.98410858907503
0.8460000000000001,59.98409673637095
0.8461000000000001,59.984089898107506
0.8462000000000001,59.984087001403694
0.8463,59.984087991188446
0.8464,59.98409322241082
0.8465,59.98410128011386
0.8466,59.984113165361535
0.8467000000000001,59.98413009171103
0.8468000000000001,59.984151792985834
0.8469000000000001,59.98417719749707
0.8470000000000001,59.98420621254523
0.8471000000000001,59.98423738861133
0.8472000000000001,59.984273542270536
0.8473,59.98431205394318
0.8474,59.98435226566083
0.8475,59.98439652483442
0.8476,59.984444762999075
0.8477000000000001,59.9844941178167
0.8478000000000001,59.98454396834974
0.8479000000000001,59.98459159557992
0.8480000000000001,59.98464035591786
0.8481000000000001,59.98468885930639
0.8482000000000001,59.98473503914148
0.8483,59.98478240580761
0.8484,59.98483281112867
0.8485,59.98487897015828
0.8486,59.98492325706722
0.8487000000000001,59.984967716930214
0.8488000000000001,59.98501306133407
0.8489000000000001,59.98505896534257
0.8490000000000001,59.98510424439697
0.8491000000000001,59.98515455517389
0.8492000000000001,59.985204416554936
0.8493,59.98525287151589
0.8494,59.985297857214775
0.8495,59.98534362688914
0.8496,59.98538681979117
0.8497000000000001,59.98543028650886
0.8498000000000001,59.985463745393815
0.8499000000000001,59.98549877624292
0.8500000000000001,59.9855285180863
0.8501000000000001,59.985544313456295
0.8502000000000001,59.98555971936262
0.8503000000000001,59.98557133335379
0.8504,59.9855775358728
0.8505,59.985577143866315
0.8506,59.9855705830128
0.8507000000000001,59.98555899799586
0.8508000000000001,59.98554970188819
0.8509000000000001,59.9855399283211
0.8510000000000001,59.985524665091624
0.8511000000000001,59.98551126015958
0.8512000000000001,59.98548998391798
0.8513000000000001,59.98546619481211
0.8514,59.985439120537286
0.8515,59.98540955571484
0.8516,59.985377600033736
0.8517000000000001,59.98534273191986
0.8518000000000001,59.98530598844106
0.8519000000000001,59.9852592774325
0.8520000000000001,59.98521325141919
0.8521000000000001,59.985168754064986
0.8522000000000001,59.985123888800715
0.8523000000000001,59.98507441036078
0.8524,59.98502298428612
0.8525,59.98497280854262
0.8526,59.98492324999914
0.8527000000000001,59.98487112560275
0.8528000000000001,59.98481865241534
0.8529000000000001,59.98476637770666
0.8530000000000001,59.9847157599033
0.8531000000000001,59.98466308803903
0.8532000000000001,59.98461340446763
0.8533000000000001,59.98456737275571
0.8534,59.98452540787563
0.8535,59.984486523300404
0.8536,59.98445179040051
0.8537,59.984420064313255
0.8538000000000001,59.984391279107356
0.8539000000000001,59.984367899588605
0.8540000000000001,59.98434773359595
0.8541000000000001,59.98433182605969
0.8542000000000001,59.98431837812683
0.8543000000000001,59.9843088597493
0.8544,59.984302458129264
0.8545,59.98429969224801
0.8546,59.98430010652451
0.8547,59.98430446645839
0.8548000000000001,59.98431183216462
0.8549000000000001,59.984323077793945
0.8550000000000001,59.98433783268858
0.8551000000000001,59.984356247508416
0.8552000000000001,59.98437704632458
0.8553000000000001,59.98440117363092
0.8554,59.984429225560916
0.8555,59.984460615543014
0.8556,59.98449533031794
0.8557,59.984533432909245
0.8558000000000001,59.98457222048984
0.8559000000000001,59.984612292338156
0.8560000000000001,59.98465454715655
0.8561000000000001,59.98469990801196
0.8562000000000001,59.984749843691915
0.8563000000000001,59.98480146775548
0.8564,59.98485456230221
0.8565,59.98491347735006
0.8566,59.98497054561551
0.8567,59.985027438405055
0.8568000000000001,59.98508660388027
0.8569000000000001,59.9851500201878
0.8570000000000001,59.98521475630706
0.8571000000000001,59.98527882467097
0.8572000000000001,59.98533432777683
0.8573000000000001,59.98538539245585
0.8574,59.985433266211885
0.8575,59.98547259168187
0.8576,59.985511420369264
0.8577,59.98554421488344
0.8578000000000001,59.98556979348096
0.8579000000000001,59.98558812116156
0.8580000000000001,59.98559966628112
0.8581000000000001,59.98560346911701
0.8582000000000001,59.98560823516739
0.8583000000000001,59.98560904029067
0.8584,59.985609345181885
0.8585,59.98560588775274
0.8586,59.98560094115197
0.8587,59.98559384934104
0.8588000000000001,59.98558801096071
0.8589000000000001,59.98557771554997
0.8590000000000001,59.985561714850746
0.8591000000000001,59.985546941807094
0.8592000000000001,59.985527844469665
0.8593000000000001,59.98701742904733
0.8594,59.988464875082784
0.8595,59.98983529927366
0.8596,59.99112781805093
0.8597,59.99235743686927
0.8598000000000001,59.99352648470764
0.8599000000000001,59.99464307838188
0.8600000000000001,59.99571778617472
0.8601000000000001,59.996747272968136
0.8602000000000001,59.997741455471854
0.8603000000000001,59.99719329279107
0.8604,59.9966546088285
0.8605,59.99616488123174
0.8606,59.99572617650381
0.8607,59.99532725243157
0.8608000000000001,59.99497139792247
0.8609000000000001,59.99465629096792
0.8610000000000001,59.994376470983056
0.8611000000000001,59.994131753038495
0.8612000000000001,59.9939176182952
0.8613000000000001,59.993732703797924
0.8614,59.993572994279404
0.8615,59.9934390691667
0.8616,59.99332766004578
0.8617,59.99324006675391
0.8618000000000001,59.993169871787224
0.8619000000000001,59.993114369108355
0.8620000000000001,59.993071948649934
0.8621000000000001,59.993041190292544
0.8622000000000001,59.99302152700871
0.8623000000000001,59.993010379077226
0.8624,59.99300559975423
0.8625,59.9930063752616
0.8626,59.99301196263023
0.8627,59.99301986113202
0.8628000000000001,59.993030122079084
0.8629000000000001,59.9930412288413
0.8630000000000001,59.993051525125985
0.8631000000000001,59.993061092866355
0.8632000000000001,59.993071499143184
0.8633000000000001,59.993079427247814
0.8634000000000001,59.9930834448189
0.8635,59.99308215627222
0.8636,59.99307501039243
0.8637,59.993063107774205
0.8638000000000001,59.993046940438845
0.8639000000000001,59.99302391634133
0.8640000000000001,59.992994876729156
0.8641000000000001,59.99295934519586
0.8642000000000001,59.99291446424612
0.8643000000000001,59.99286444263872
0.8644000000000001,59.99280983861797
0.8645,59.99274793050995
0.8646,59.99267594664974
0.8647,59.99259863112718
0.8648000000000001,59.99251256721548
0.8649000000000001,59.99241882308437
0.8650000000000001,59.99231515149253
0.8651000000000001,59.99220451253227
0.8652000000000001,59.99208402775599
0.8653000000000001,59.99195673119343
0.8654000000000001,59.99182026721642
0.8655,59.99168305515035
0.8656,59.99154529017903
0.8657,59.99140584682774
0.8658000000000001,59.99126078517825
0.8659000000000001,59.99111018849726
0.8660000000000001,59.99096000666706
0.8661000000000001,59.9908080876326
0.8662000000000001,59.990654946257294
0.8663000000000001,59.99049325066235
0.8664000000000001,59.99033157689195
0.8665,59.99016410959581
0.8666,59.98999218330217
0.8667,59.98981282465168
0.8668000000000001,59.9896370729942
0.8669000000000001,59.989460756066286
0.8670000000000001,59.989277515980824
0.8671000000000001,59.989083404702725
0.8672000000000001,59.988887093316706
0.8673000000000001,59.988695841136916
0.8674000000000001,59.98850130312674
0.8675,59.98830868699432
0.8676,59.98811763876567
0.8677,59.98792732796652
0.8678,59.98773117066179
0.8679000000000001,59.98753805181558
0.8680000000000001,59.98735533564824
0.8681000000000001,59.98718152171701
0.8682000000000001,59.98701444156494
0.8683000000000001,59.98684762121117
0.8684000000000001,59.98668156718141
0.8685,59.98651461359759
0.8686,59.98635347071966
0.8687,59.9861997581915
0.8688,59.98605153344249
0.8689000000000001,59.98590876886027
0.8690000000000001,59.985765511812566
0.8691000000000001,59.985628760192526
0.8692000000000001,59.985496454899234
0.8693000000000001,59.985370463672645
0.8694000000000001,59.98525535221057
0.8695,59.98514815461719
0.8696,59.9850452265516
0.8697,59.9849448600616
0.8698,59.98485260356291
0.8699000000000001,59.984766875560396
0.8700000000000001,59.98468905096447
0.8701000000000001,59.984616656379956
0.8702000000000001,59.98454967207444
0.8703000000000001,59.98448960444789
0.8704000000000001,59.98443471129944
0.8705,59.984386144538306
0.8706,59.98434371379301
0.8707,59.98430837345946
0.8708,59.98427888490214
0.8709000000000001,59.98425474468053
0.8710000000000001,59.98417141954203
0.8711000000000001,59.984097033726854
0.8712000000000001,59.98403631708747
0.8713000000000001,59.98399157306071
0.8714000000000001,59.983964748650905
0.8715,59.983956278364325
0.8716,59.983967736091515
0.8717,59.983998664222725
0.8718,59.984052394536
0.8719000000000001,59.98412741166226
0.8720000000000001,59.984289865332904
0.8721000000000001,59.98446955990079
0.8722000000000001,59.98466046321488
0.8723000000000001,59.98485720027954
0.8724000000000001,59.985062472114464
0.8725,59.985273409076385
0.8726,59.98548824557945
0.8727,59.98570693995075
0.8728,59.98592235096144
0.8729000000000001,59.98613517402862
0.8730000000000001,59.98634006324314
0.8731000000000001,59.98653928723079
0.8732000000000001,59.98673250200144
0.8733000000000001,59.98692043160472
0.8734000000000001,59.987100185826954
0.8735,59.98726776346541
0.8736,59.98742312449281
0.8737,59.987563774033404
0.8738,59.98769087675138
0.8739000000000001,59.987805396482926
0.8740000000000001,59.98791032857313
0.8741000000000001,59.98800298723911
0.8742000000000001,59.98808036217948
0.8743000000000001,59.98814471991204
0.8744000000000001,59.9881922772352
0.8745,59.9882275422474
0.8746,59.98824730843255
0.8747,59.98825279307412
0.8748,59.98824497431335
0.8749000000000001,59.98822328792575
0.8750000000000001,59.98818886522313
0.8751000000000001,59.988140790551334
0.8752000000000001,59.98808016081608
0.8753000000000001,59.98800699111088
0.8754000000000001,59.98792215929923
0.8755000000000001,59.98782573077781
0.8756,59.98771995520209
0.8757,59.98760753952676
0.8758,59.987489194970706
0.8759000000000001,59.987356957900445
0.8760000000000001,59.98721651291821
0.8761000000000001,59.9870717506714
0.8762000000000001,59.98692451877872
0.8763000000000001,59.98677007067835
0.8764000000000001,59.98661027886195
0.8765000000000001,59.98644930962375
0.8766,59.98628553904555
0.8767,59.98611736406259
0.8768,59.9859466206864
0.8769000000000001,59.98578224080602
0.8770000000000001,59.98561728907314
0.8771000000000001,59.98545327956994
0.8772000000000001,59.98528503964536
0.8773000000000001,59.98512111742766
0.8774000000000001,59.984962074249054
0.8775000000000001,59.98480657148085
0.8776,59.98465365216326
0.8777,59.98450470816097
0.8778,59.984361701582145
0.8779000000000001,59.984222502689406
0.8780000000000001,59.98408783339905
0.8781000000000001,59.98395558410033
0.8782000000000001,59.98383385325917
0.8783000000000001,59.983719523889455
0.8784000000000001,59.98361117288414
0.8785000000000001,59.98350961207158
0.8786,59.983418732816816
0.8787,59.98333693559674
0.8788,59.983347834502275
0.8789000000000001,59.98336530912123
0.8790000000000001,59.983389903405296
0.8791000000000001,59.98342360893555
0.8792000000000001,59.983465813849534
0.8793000000000001,59.983517204422036
0.8794000000000001,59.98357936183701
0.8795000000000001,59.9836510638811
0.8796,59.98373338464036
0.8797,59.98382687449852
0.8798,59.98384549034425
0.8799000000000001,59.983878098943684
0.8800000000000001,59.98392411096252
0.8801000000000001,59.983982330151534
0.8802000000000001,59.98405297269645
0.8803000000000001,59.98413752017758
0.8804000000000001,59.984230806965016
0.8805000000000001,59.984333882962936
0.8806,59.98444332534831
0.8807,59.984560346805736
0.8808,59.9846805517646
0.8809000000000001,59.98480127115221
0.8810000000000001,59.98492452850794
0.8811000000000001,59.98504876459371
0.8812000000000001,59.98517142680267
0.8813000000000001,59.985295279638365
0.8814000000000001,59.985418707695715
0.8815000000000001,59.98554180551166
0.8816,59.9856649233054
0.8817,59.98578233910513
0.8818,59.98589650342583
0.8819,59.98600700360451
0.8820000000000001,59.98611579271352
0.8821000000000001,59.98622242152925
0.8822000000000001,59.98632829914165
0.8823000000000001,59.98642173168938
0.8824000000000001,59.98650941639401
0.8825000000000001,59.986585962235004
0.8826,59.98665392204687
0.8827,59.98671267792908
0.8828,59.98676689462418
0.8829,59.98681439344476
0.8830000000000001,59.98684915136414
0.8831000000000001,59.98687357837034
0.8832000000000001,59.986883884338035
0.8833000000000001,59.9868876730647
0.8834000000000001,59.986884310259214
0.8835000000000001,59.986873880563586
0.8836,59.98685281551286
0.8837,59.98682577504876
0.8838,59.986789063466844
0.8839,59.98674442111201
0.8840000000000001,59.986696819208035
0.8841000000000001,59.98664233453244
0.8842000000000001,59.986580693129746
0.8843000000000001,59.98651495238685
0.8844000000000001,59.98644225748389
0.8845000000000001,59.986367887973415
0.8846,59.98629074160014
0.8847,59.98621115616155
0.8848,59.986123297733755
0.8849,59.986034385068876
0.8850000000000001,59.985936656829345
0.8851000000000001,59.98583712634619
0.8852000000000001,59.98574117099995
0.8853000000000001,59.98564077640841
0.8854000000000001,59.985537706598166
0.8855000000000001,59.985430490778164
0.8856,59.98532375225824
0.8857,59.98521759276416
0.8858,59.98511955333498
0.8859,59.985021714806386
0.8860000000000001,59.984925737478974
0.8861000000000001,59.98483054980177
0.8862000000000001,59.9847339363807
0.8863000000000001,59.98464363371714
0.8864000000000001,59.98455943752971
0.8865000000000001,59.98447975543006
0.8866,59.984402562551395
0.8867,59.984330007816844
0.8868,59.984261001923656
0.8869,59.98419736732785
0.8870000000000001,59.984143029602954
0.8871000000000001,59.984095470182694
0.8872000000000001,59.9840551717373
0.8873000000000001,59.98401827881573
0.8874000000000001,59.98398567035713
0.8875000000000001,59.98395860605875
0.8876000000000001,59.9839382349095
0.8877,59.98392261997252
0.8878,59.983911435008736
0.8879,59.983905752340505
0.8880000000000001,59.98390559571154
0.8881000000000001,59.9839105956651
0.8882000000000001,59.9839211311472
0.8883000000000001,59.98393643612953
0.8884000000000001,59.98395608185132
0.8885000000000001,59.984062749442714
0.8886000000000001,59.98417151058159
0.8887,59.984279503936115
0.8888,59.98438613579175
0.8889,59.98449097409358
0.8890000000000001,59.98459543420209
0.8891000000000001,59.9846974287722
0.8892000000000001,59.98304308974323
0.8893000000000001,59.98143439930235
0.8894000000000001,59.979930141356306
0.8895000000000001,59.97845176473604
0.8896000000000001,59.97708648409989
0.8897,59.975840519900316
0.8898,59.97470721366276
0.8899,59.97368695486625
0.8900000000000001,59.97277584844039
0.8901000000000001,59.97197152273169
0.8902000000000001,59.973024535574474
0.8903000000000001,59.974130476614995
0.8904000000000001,59.97522372812797
0.8905000000000001,59.97629364774556
0.8906000000000001,59.977335342079655
0.8907,59.978336061204644
0.8908,59.979309247465096
0.8909,59.980241640254135
0.8910000000000001,59.98113087926997
0.8911000000000001,59.98196960436276
0.8912000000000001,59.98275892180923
0.8913000000000001,59.98349995281485
0.8914000000000001,59.98419172158905
0.8915000000000001,59.98483107834149
0.8916000000000001,59.9854130256803
0.8917,59.98594073258562
0.8918,59.98639620712082
0.8919,59.986793153404165
0.8920000000000001,59.98713441581215
0.8921000000000001,59.987424148106854
0.8922000000000001,59.9876562263583
0.8923000000000001,59.987827008399165
0.8924000000000001,59.98793812966868
0.8925000000000001,59.988002524795014
0.8926000000000001,59.98802737016975
0.8927,59.98801067273875
0.8928,59.987959982236454
0.8929,59.987869244606394
0.8930000000000001,59.98774065503842
0.8931000000000001,59.98758004069181
0.8932000000000001,59.98738963156207
0.8933000000000001,59.987174166414015
0.8934000000000001,59.98694170039404
0.8935000000000001,59.986685048791074
0.8936000000000001,59.98639997038681
0.8937,59.986093584201896
0.8938,59.98577432777207
0.8939,59.98544600290995
0.8940000000000001,59.985102713171514
0.8941000000000001,59.984752937528036
0.8942000000000001,59.98440174801249
0.8943000000000001,59.98405160044548
0.8944000000000001,59.983699991337765
0.8945000000000001,59.9833503207616
0.8946000000000001,59.98300643197071
0.8947,59.98267103821845
0.8948,59.98233939518686
0.8949,59.98201867028497
0.895,59.98171470964684
0.8951000000000001,59.98142379635133
0.8952000000000001,59.98114410394976
0.8953000000000001,59.980878656380845
0.8954000000000001,59.98062798171443
0.8955000000000001,59.98039425345462
0.8956000000000001,59.980179737848324
0.8957,59.979985069154296
0.8958,59.979811628533355
0.8959,59.97965594395934
0.896,59.97951935871042
0.8961000000000001,59.979400437506726
0.8962000000000001,59.97930309073134
0.8963000000000001,59.97922373013405
0.8964000000000001,59.979164244369954
0.8965000000000001,59.979124518254125
0.8966000000000001,59.97910357109896
0.8967,59.97910078687666
0.8968,59.97911613894295
0.8969,59.979147777123146
0.897,59.97919497802654
0.8971000000000001,59.979257669748016
0.8972000000000001,59.97933467991281
0.8973000000000001,59.97942476616413
0.8974000000000001,59.97952886918923
0.8975000000000001,59.97964501164972
0.8976000000000001,59.979772966107156
0.8977,59.979910823603404
0.8978,59.98005835521316
0.8979,59.98021700933374
0.898,59.980384198981554
0.8981000000000001,59.980559584832484
0.8982000000000001,59.98074280317634
0.8983000000000001,59.980931208312484
0.8984000000000001,59.981123037012274
0.8985000000000001,59.98131620078421
0.8986000000000001,59.981510062982125
0.8987,59.98170613131593
0.8988,59.98190187488173
0.8989,59.982093529851156
0.899,59.982285794252164
0.8991000000000001,59.98247518078684
0.8992000000000001,59.982658708326674
0.8993000000000001,59.982840501525644
0.8994000000000001,59.98301709341922
0.8995000000000001,59.983188435700185
0.8996000000000001,59.98335603697376
0.8997,59.98351549553028
0.8998,59.983671184158915
0.8999,59.9838220984856
0.9,59.98396147796382
0.9001000000000001,59.984092287131624
0.9002000000000001,59.98421631572468
0.9003000000000001,59.98432886059534
0.9004000000000001,59.984431297941185
0.9005000000000001,59.984528439235746
0.9006000000000001,59.984614400177485
0.9007000000000001,59.98469373760469
0.9008,59.984763905194995
0.9009,59.98482550965714
0.901,59.98488389850894
0.9011000000000001,59.98493380384356
0.9012000000000001,59.98497786953992
0.9013000000000001,59.9850164112289
0.9014000000000001,59.9850527896265
0.9015000000000001,59.985076812747025
0.9016000000000001,59.98509537950302
0.9017000000000001,59.985104781935874
0.9018,59.985107376271756
0.9019,59.98510470551787
0.902,59.98509758906225
0.9021000000000001,59.985090115749315
0.9022000000000001,59.98507708597003
0.9023000000000001,59.98505902812931
0.9024000000000001,59.9850321390954
0.9025000000000001,59.98500491597501
0.9026000000000001,59.9849768576218
0.9027000000000001,59.98494961823259
0.9028,59.98491986651343
0.9029,59.98488852822602
0.903,59.98485147450488
0.9031000000000001,59.98481161244841
0.9032000000000001,59.98476920288795
0.9033000000000001,59.98472757023393
0.9034000000000001,59.98468927055325
0.9035000000000001,59.98465297218771
0.9036000000000001,59.98461737135888
0.9037000000000001,59.984583508823995
0.9038,59.98455188260209
0.9039,59.98452273653585
0.904,59.98449729605427
0.9041000000000001,59.9844739251334
0.9042000000000001,59.984455921468154
0.9043000000000001,59.98444213845768
0.9044000000000001,59.98443206325129
0.9045000000000001,59.98432562737736
0.9046000000000001,59.98422686223906
0.9047000000000001,59.98414038984183
0.9048,59.98406907782536
0.9049,59.98401453656675
0.905,59.98397922982506
0.9051000000000001,59.98396287364915
0.9052000000000001,59.983964860081436
0.9053000000000001,59.98398842160094
0.9054000000000001,59.98403276812394
0.9055000000000001,59.98419707619138
0.9056000000000001,59.98437587552098
0.9057000000000001,59.98456731207506
0.9058,59.98476619372856
0.9059,59.98497297861245
0.906,59.98518399586732
0.9061000000000001,59.98540007917194
0.9062000000000001,59.98561624494672
0.9063000000000001,59.98583154501739
0.9064000000000001,59.98604247705932
0.9065000000000001,59.986250907814146
0.9066000000000001,59.986458962498475
0.9067000000000001,59.986658494000565
0.9068,59.98685004040734
0.9069,59.9870282406883
0.907,59.987200565346754
0.9071000000000001,59.98736256826639
0.9072000000000001,59.987518054673004
0.9073000000000001,59.98766308103275
0.9074000000000001,59.9877970053034
0.9075000000000001,59.98791771242479
0.9076000000000001,59.98802158391728
0.9077000000000001,59.98810877199203
0.9078,59.988184925526205
0.9079,59.98825328858493
0.908,59.988301153812756
0.9081000000000001,59.98833103087344
0.9082000000000001,59.98834479896395
0.9083000000000001,59.98834042870997
0.9084000000000001,59.98832131300115
0.9085000000000001,59.98828658594825
0.9086000000000001,59.98823799969502
0.9087000000000001,59.98818060344071
0.9088,59.98811013424362
0.9089,59.9880269699803
0.909,59.98793579821934
0.9091,59.98783748131191
0.9092000000000001,59.98773282946165
0.9093000000000001,59.9876269916002
0.9094000000000001,59.9875189526186
0.9095000000000001,59.98740778675011
0.9096000000000001,59.987293993185816
0.9097000000000001,59.98717959397929
0.9098,59.98705940374638
0.9099,59.986935883351066
0.91,59.98681089691414
0.9101,59.98668099505096
0.9102000000000001,59.98654679316792
0.9103000000000001,59.986409352247975
0.9104000000000001,59.986266955989116
0.9105000000000001,59.98700553332784
0.9106000000000001,59.98772177910081
0.9107000000000001,59.98839374828209
0.9108,59.98903415008765
0.9109,59.98964323809459
0.911,59.990229081943326
0.9111,59.99079890100607
0.9112000000000001,59.9913522342157
0.9113000000000001,59.99189269920953
0.9114000000000001,59.99242705835534
0.9115000000000001,59.99207640051827
0.9116000000000001,59.99174720728173
0.9117000000000001,59.99146110906595
0.9118,59.99121378822955
0.9119,59.99100385097876
0.912,59.990825384444555
0.9121,59.99067666162516
0.9122000000000001,59.990558323144285
0.9123000000000001,59.990465547382314
0.9124000000000001,59.9903966683911
0.9125000000000001,59.9903495084679
0.9126000000000001,59.99032163171837
0.9127000000000001,59.99031181262742
0.9128000000000001,59.990318671391876
0.9129,59.990340289812636
0.913,59.990374868038295
0.9131,59.990419283991415
0.9132000000000001,59.990472913153425
0.9133000000000001,59.99053358994068
0.9134000000000001,59.990600790988836
0.9135000000000001,59.990674064430586
0.9136000000000001,59.99075167153421
0.9137000000000001,59.99083220225572
0.9138000000000001,59.990910351276
0.9139,59.990987316924915
0.914,59.99106213820541
0.9141,59.99113608341482
0.9142000000000001,59.99120661652163
0.9143000000000001,59.99127037002806
0.9144000000000001,59.991326678314735
0.9145000000000001,59.99137873794864
0.9146000000000001,59.99142037322048
0.9147000000000001,59.99145219012345
0.9148000000000001,59.99148268484889
0.9149,59.991505880885015
0.915,59.99151919209245
0.9151,59.991527760838565
0.9152000000000001,59.99153153329437
0.9153000000000001,59.99152881454304
0.9154000000000001,59.99152079051947
0.9155000000000001,59.99150498948379
0.9156000000000001,59.991484439126396
0.9157000000000001,59.99145645673705
0.9158000000000001,59.99141821821952
0.9159,59.991374724327144
0.916,59.99132574675362
0.9161,59.99126045535887
0.9162000000000001,59.99118285919785
0.9163000000000001,59.99110354240547
0.9164000000000001,59.99101667127199
0.9165000000000001,59.99092156644956
0.9166000000000001,59.99081808707861
0.9167000000000001,59.990710375605474
0.9168000000000001,59.99059521238064
0.9169,59.99047484290952
0.917,59.99035068984231
0.9171,59.9902217594337
0.9172000000000001,59.990087666295004
0.9173000000000001,59.98994454037752
0.9174000000000001,59.98979966135789
0.9175000000000001,59.98965062774464
0.9176000000000001,59.98950389467984
0.9177000000000001,59.98935164914265
0.9178000000000001,59.989199940065156
0.9179,59.989048131285685
0.918,59.98889558629194
0.9181,59.988748245293735
0.9182000000000001,59.98859866219016
0.9183000000000001,59.98844942378471
0.9184000000000001,59.988302548697504
0.9185000000000001,59.988154744685666
0.9186000000000001,59.98800235397573
0.9187000000000001,59.98785306673774
0.9188000000000001,59.98770832054289
0.9189,59.987562547119694
0.919,59.98741888765981
0.9191,59.98727816091618
0.9192000000000001,59.98714707666839
0.9193000000000001,59.98702153883662
0.9194000000000001,59.98689779044406
0.9195000000000001,59.98677965964598
0.9196000000000001,59.986668494930804
0.9197000000000001,59.98656259936441
0.9198000000000001,59.98645882485141
0.9199,59.986360209841244
0.92,59.98626805472355
0.9201,59.98618235224043
0.9202000000000001,59.98610179944821
0.9203000000000001,59.986027032166135
0.9204000000000001,59.985958286495034
0.9205000000000001,59.985897540015216
0.9206000000000001,59.985845332014286
0.9207000000000001,59.98580168776948
0.9208000000000001,59.98576476944661
0.9209,59.98573589568749
0.921,59.985713828941115
0.9211,59.985698441757975
0.9212000000000001,59.98568933847125
0.9213000000000001,59.98568711897258
0.9214000000000001,59.98569089482936
0.9215000000000001,59.98570070420355
0.9216000000000001,59.98571498398604
0.9217000000000001,59.98573526355337
0.9218000000000001,59.985760592796204
0.9219,59.98579137827054
0.922,59.985825022012726
0.9221,59.98586274384214
0.9222000000000001,59.98590677512275
0.9223000000000001,59.985956246715055
0.9224000000000001,59.986010006935636
0.9225000000000001,59.98606552656749
0.9226000000000001,59.9861245786402
0.9227000000000001,59.98618763390184
0.9228000000000001,59.98625487360408
0.9229,59.986322223528575
0.923,59.986391886697746
0.9231,59.98646600316408
0.9232,59.98653847178533
0.9233000000000001,59.986610326594835
0.9234000000000001,59.98667943938839
0.9235000000000001,59.9867472187987
0.9236000000000001,59.986815916091544
0.9237000000000001,59.98688092146691
0.9238000000000001,59.986944429690894
0.9239,59.98700687791817
0.924,59.98706891110707
0.9241,59.98712487530346
0.9242,59.98717801136231
0.9243000000000001,59.987228594798445
0.9244000000000001,59.98727669574733
0.9245000000000001,59.9873235442876
0.9246000000000001,59.987361230674445
0.9247000000000001,59.98739592546129
0.9248000000000001,59.98742060547291
0.9249,59.98743721694247
0.925,59.9874465256072
0.9251,59.98745011054268
0.9252,59.98744651555162
0.9253000000000001,59.987440592039476
0.9254000000000001,59.98743372484461
0.9255000000000001,59.98741965201415
0.9256000000000001,59.98740755775087
0.9257000000000001,59.98739247545986
0.9258000000000001,59.987377762238964
0.9259000000000001,59.98736249223248
0.926,59.987348851952675
0.9261,59.98733179404544
0.9262,59.98731312608379
0.9263000000000001,59.98728848210211
0.9264000000000001,59.98725759403145
0.9265000000000001,59.98722476152567
0.9266000000000001,59.987186851267396
0.9267000000000001,59.98714665139354
0.9268000000000001,59.98710117371532
0.9269000000000001,59.98705226373812
0.927,59.987001330902125
0.9271,59.98695170556908
0.9272,59.98690014950112
0.9273000000000001,59.98685024602728
0.9274000000000001,59.986801376261795
0.9275000000000001,59.98675561247264
0.9276000000000001,59.98670894919967
0.9277000000000001,59.98665985546047
0.9278000000000001,59.986613896220874
0.9279000000000001,59.98656951499121
0.928,59.986523772687676
0.9281,59.98647734524112
0.9282,59.98643561695625
0.9283000000000001,59.98639342709807
0.9284000000000001,59.98635197958747
0.9285000000000001,59.98631020954495
0.9286000000000001,59.98627149929784
0.9287000000000001,59.986235946981836
0.9288000000000001,59.98620277380144
