t,f_hat
0.030600000000000002,46.326300215933344
0.0307,46.30576028016733
0.0308,46.285353288969375
0.030900000000000004,46.265077955779155
0.031000000000000003,46.24493301058372
0.031100000000000003,46.22491719965236
0.031200000000000002,46.205029285276474
0.0313,46.18526804551445
0.031400000000000004,46.16563227394139
0.0315,46.1461207794036
0.0316,46.12673238577772
0.031700000000000006,46.107465931734396
0.0318,46.08832027050639
0.031900000000000005,46.06929426966106
0.032,46.050386810877065
0.032100000000000004,46.03159678972527
0.0322,46.012923115453674
0.0323,45.99436471077635
0.032400000000000005,45.97592051166627
0.0325,45.957589467151955
0.032600000000000004,45.93937053911785
0.0327,45.92126270210834
0.0328,45.90326494313537
0.032900000000000006,45.885376261489505
0.033,45.86759566855449
0.033100000000000004,45.84992218762511
0.0332,45.83235485372834
0.0333,45.81489271344772
0.033400000000000006,45.797534824750855
0.0335,45.78028025682005
0.033600000000000005,45.76312808988587
0.0337,45.74607741506372
0.033800000000000004,45.72912733419333
0.0339,45.71227695968099
0.034,45.69552541434469
0.034100000000000005,45.67887183126181
0.0342,45.66231535361964
0.034300000000000004,45.64585513456842
0.0344,45.62949033707692
0.0345,45.61322013379057
0.034600000000000006,45.59704370689204
0.0347,45.580960247964185
0.034800000000000005,45.564968957855406
0.0349,45.54906904654725
0.035,45.53325973302432
0.035100000000000006,45.517540245146414
0.0352,45.501909819522766
0.035300000000000005,45.486367701388524
0.0354,45.470913144483205
0.035500000000000004,45.455545410931286
0.0356,45.440263771124755
0.0357,45.42506750360764
0.035800000000000005,45.4099558949625
0.0359,45.394928239698714
0.036000000000000004,45.37998384014276
0.0361,45.36512200633021
0.0362,45.35034205589955
0.036300000000000006,45.33564331398774
0.0364,45.3210251131275
0.036500000000000005,45.30648679314628
0.0366,45.29202770106686
0.0367,45.27764719100961
0.036800000000000006,45.263344624096305
0.0369,45.24911936835551
0.037000000000000005,45.23497079862948
0.0371,45.22089829648263
0.037200000000000004,45.20690125011136
0.0373,45.192979054255446
0.0374,45.17913111011077
0.037500000000000006,45.16535682524345
0.0376,45.151655613505405
0.037700000000000004,45.13802689495116
0.0378,45.12447009575604
0.0379,45.11098464813563
0.038000000000000006,45.0975699902665
0.0381,45.08422556620821
0.038200000000000005,45.07095082582647
0.0383,45.05774522471754
0.038400000000000004,45.04460822413386
0.038500000000000006,45.03153929091072
0.0386,45.018537897394154
0.038700000000000005,45.00560352136994
0.0388,44.99273564599367
0.038900000000000004,44.97993375972189
0.039,44.96719735624434
0.0391,44.954525934417184
0.039200000000000006,44.941918998197295
0.0393,44.9293760565775
0.039400000000000004,44.91689662352288
0.0395,44.904480217907924
0.0396,44.89212636345476
0.039700000000000006,44.8798345886722
0.0398,44.867604426795836
0.039900000000000005,44.85543541572884
0.04,44.84332709798388
0.040100000000000004,44.831279020625715
0.04020000000000001,44.819290735214736
0.0403,44.807361797751334
0.040400000000000005,44.79549176862108
0.0405,44.78368021254073
0.040600000000000004,44.771926698505006
0.0407,44.76023079973416
0.0408,44.74859209362234
0.040900000000000006,44.737010161686676
0.041,44.72548458951712
0.041100000000000005,44.714014966727035
0.0412,44.70260088690445
0.0413,44.6912419475641
0.041400000000000006,44.67993775010009
0.0415,44.668687899739275
0.041600000000000005,44.65749200549529
0.0417,44.64634968012329
0.041800000000000004,44.635260540075265
0.04190000000000001,44.624224205456045
0.042,44.6132402999799
0.042100000000000005,44.602308450927815
0.0422,44.59142828910529
0.042300000000000004,44.5805994488008
0.0424,44.569821567744796
0.0425,44.559094287069335
0.042600000000000006,44.54841725126824
0.0427,44.5377901081578
0.042800000000000005,44.52721250883808
0.0429,44.51668410765474
0.043000000000000003,44.50620456216134
0.043100000000000006,44.495773533082264
0.0432,44.48539068427607
0.043300000000000005,44.47505568269939
0.0434,44.46476819837135
0.043500000000000004,44.45452790433839
0.04360000000000001,44.444334476639675
0.0437,44.43418759427291
0.043800000000000006,44.42408693916068
0.0439,44.414032196117134
0.044000000000000004,44.404023052815276
0.0441,44.39405919975461
0.0442,44.3841403302292
0.044300000000000006,44.37426614029626
0.0444,44.36443632874503
0.044500000000000005,44.354650597066225
0.0446,44.34490864942178
0.044700000000000004,44.33521019261504
0.044800000000000006,44.32555493606133
0.0449,44.31594259175897
0.045000000000000005,44.30637287426062
0.0451,44.29684550064499
0.045200000000000004,44.287360190489046
0.04530000000000001,44.277916665840394
0.0454,44.268514651190195
0.045500000000000006,44.25915387344635
0.0456,44.33736141420468
0.045700000000000005,44.41522743731777
0.0458,44.40560820542819
0.0459,44.39603079628595
0.046000000000000006,44.38649493772568
0.0461,44.46358044651848
0.046200000000000005,44.540332972551916
0.0463,44.61675466873176
0.046400000000000004,44.69284766944417
0.04650000000000001,44.76861409075437
0.0466,44.844056030602864
0.046700000000000005,44.91917556899901
0.0468,44.99397476821223
0.046900000000000004,45.06845567296072
0.04700000000000001,45.14262031059774
0.0471,45.21647069129563
0.047200000000000006,45.29000880822735
0.0473,45.36323663774586
0.047400000000000005,45.436156139561135
0.0475,45.508769256914995
0.0476,45.58107791675375
0.047700000000000006,45.653084029898615
0.0478,45.72478949121407
0.047900000000000005,45.796196179774036
0.048,45.86730595902606
0.048100000000000004,45.938120676953396
0.04820000000000001,46.00864216623507
0.0483,46.078872244404
0.048400000000000006,46.14881271400317
0.0485,46.21846536273979
0.048600000000000004,46.28783196363765
0.04870000000000001,46.35691427518758
0.0488,46.425714041495986
0.048900000000000006,46.49423299243171
0.049,46.562472843770955
0.049100000000000005,46.630435297340526
0.0492,46.69812204115931
0.049300000000000004,46.76553474957801
0.049400000000000006,46.83267508341725
0.0495,46.89954469010391
0.049600000000000005,46.96614520380591
0.0497,47.032478245565336
0.049800000000000004,47.09854542342993
0.04990000000000001,47.164348332583074
0.05,47.20434833254087
0.050100000000000006,47.284348332540866
0.0502,47.284348332540866
0.050300000000000004,47.284348332540866
0.05040000000000001,47.364348332540864
0.0505,47.364348332540864
0.050600000000000006,47.364348332540864
0.0507,47.44434833254087
0.050800000000000005,47.52434833254087
0.0509,47.604348332540866
0.051000000000000004,47.684348332540864
0.051100000000000007,47.76434833254087
0.0512,47.84434833254087
0.051300000000000005,47.924348332540866
0.0514,48.004348332540864
0.051500000000000004,48.08434833254087
0.05160000000000001,48.16434833254087
0.0517,48.244348332540866
0.051800000000000006,48.324348332540865
0.0519,48.40434833254087
0.052000000000000005,48.40434833254087
0.05210000000000001,48.40434833254087
0.0522,48.40434833254087
0.052300000000000006,48.40434833254087
0.0524,48.40434833254087
0.052500000000000005,48.48434833254087
0.0526,48.56434833254087
0.052700000000000004,48.644348332540865
0.05280000000000001,48.72434833254087
0.0529,48.80434833254087
0.053000000000000005,48.88434833254087
0.0531,48.964348332540865
0.053200000000000004,49.044348332540864
0.05330000000000001,49.12434833254087
0.0534,49.20434833254087
0.053500000000000006,49.284348332540866
0.0536,49.364348332540864
0.053700000000000005,49.44434833254087
0.05380000000000001,49.52434833254087
0.0539,49.604348332540866
0.054000000000000006,49.684348332540864
0.0541,49.76434833254087
0.054200000000000005,49.84434833254087
0.0543,49.924348332540866
0.054400000000000004,50.004348332540864
0.05450000000000001,50.004348332540864
0.0546,50.004348332540864
0.054700000000000006,50.004348332540864
0.0548,50.004348332540864
0.054900000000000004,50.004348332540864
0.05500000000000001,50.004348332540864
0.0551,50.08434833254087
0.055200000000000006,50.16434833254087
0.0553,50.244348332540866
0.055400000000000005,50.244348332540866
0.05550000000000001,50.244348332540866
0.055600000000000004,50.244348332540866
0.055700000000000006,50.244348332540866
0.0558,50.324348332540865
0.055900000000000005,50.40434833254087
0.056,50.48434833254087
0.056100000000000004,50.56434833254087
0.05620000000000001,50.644348332540865
0.0563,50.644348332540865
0.056400000000000006,50.644348332540865
0.0565,50.644348332540865
0.056600000000000004,50.72434833254087
0.05670000000000001,50.80434833254087
0.0568,50.88434833254087
0.056900000000000006,50.964348332540865
0.057,51.044348332540864
0.057100000000000005,51.12434833254087
0.05720000000000001,51.20434833254087
0.057300000000000004,51.284348332540866
0.05740000000000001,51.36
0.0575,51.36
0.057600000000000005,51.36
0.0577,51.28
0.057800000000000004,51.2
0.05790000000000001,51.12
0.058,51.04
0.058100000000000006,50.96
0.0582,50.88
0.058300000000000005,50.8
0.05840000000000001,50.72
0.0585,50.64
0.058600000000000006,50.56
0.0587,50.48
0.058800000000000005,50.4
0.05890000000000001,50.32
0.059000000000000004,50.24
0.05910000000000001,50.16
0.0592,50.08
0.059300000000000005,50.0
0.0594,49.92
0.059500000000000004,49.84
0.05960000000000001,49.76
0.0597,49.68
0.059800000000000006,49.6
0.0599,49.52
0.060000000000000005,49.44
0.06010000000000001,49.44
0.060200000000000004,49.44
0.060300000000000006,49.44
0.0604,49.44
0.060500000000000005,49.44
0.06060000000000001,49.44
0.060700000000000004,49.44
0.06080000000000001,49.44
0.0609,49.44
0.061000000000000006,49.44
0.0611,49.44
0.061200000000000004,49.44
0.06130000000000001,49.44
0.0614,49.44
0.061500000000000006,49.44
0.0616,49.44
0.061700000000000005,49.44
0.06180000000000001,49.44
0.061900000000000004,49.52
0.062000000000000006,49.6
0.0621,49.62979688390439
0.062200000000000005,49.62979688390439
0.06230000000000001,49.62979688390439
0.062400000000000004,49.62979688390439
0.0625,49.62979688390439
0.0626,49.62979688390439
0.0627,49.62979688390439
0.06280000000000001,49.62979688390439
0.06290000000000001,49.62979688390439
0.063,49.676750909721086
0.0631,49.676750909721086
0.0632,49.707918341460065
0.06330000000000001,49.707918341460065
0.06340000000000001,49.73293764382062
0.0635,49.73293764382062
0.0636,49.73293764382062
0.0637,49.73293764382062
0.06380000000000001,49.73293764382062
0.0639,49.73293764382062
0.064,49.73293764382062
0.0641,49.73293764382062
0.06420000000000001,49.73293764382062
0.06430000000000001,49.73293764382062
0.0644,49.73293764382062
0.0645,49.73293764382062
0.0646,49.73293764382062
0.06470000000000001,49.73293764382062
0.06480000000000001,49.73293764382062
0.0649,49.81293764382062
0.065,49.892937643820616
0.0651,49.972937643820615
0.06520000000000001,50.05293764382061
0.06530000000000001,50.13293764382062
0.0654,50.21293764382062
0.0655,50.292937643820615
0.0656,50.37293764382061
0.06570000000000001,50.45293764382062
0.06580000000000001,50.53293764382062
0.0659,50.612937643820615
0.066,50.612937643820615
0.0661,50.612937643820615
0.06620000000000001,50.612937643820615
0.06630000000000001,50.612937643820615
0.0664,50.612937643820615
0.0665,50.612937643820615
0.0666,50.612937643820615
0.06670000000000001,50.612937643820615
0.06680000000000001,50.612937643820615
0.0669,50.612937643820615
0.067,50.612937643820615
0.0671,50.612937643820615
0.06720000000000001,50.612937643820615
0.0673,50.612937643820615
0.0674,50.612937643820615
0.0675,50.612937643820615
0.06760000000000001,50.612937643820615
0.06770000000000001,50.612937643820615
0.0678,50.612937643820615
0.0679,50.612937643820615
0.068,50.612937643820615
0.06810000000000001,50.612937643820615
0.06820000000000001,50.612937643820615
0.0683,50.612937643820615
0.0684,50.612937643820615
0.0685,50.612937643820615
0.06860000000000001,50.612937643820615
0.06870000000000001,50.612937643820615
0.0688,50.612937643820615
0.0689,50.612937643820615
0.069,50.612937643820615
0.06910000000000001,50.612937643820615
0.06920000000000001,50.612937643820615
0.0693,50.612937643820615
0.0694,50.612937643820615
0.0695,50.612937643820615
0.06960000000000001,50.612937643820615
0.06970000000000001,50.612937643820615
0.0698,50.612937643820615
0.0699,50.612937643820615
0.07,50.612937643820615
0.07010000000000001,50.612937643820615
0.07020000000000001,50.612937643820615
0.0703,50.612937643820615
0.0704,50.612937643820615
0.07050000000000001,50.612937643820615
0.07060000000000001,50.612937643820615
0.0707,50.612937643820615
0.0708,50.612937643820615
0.0709,50.612937643820615
0.07100000000000001,50.612937643820615
0.07110000000000001,50.612937643820615
0.0712,50.612937643820615
0.0713,50.612937643820615
0.0714,50.612937643820615
0.07150000000000001,50.612937643820615
0.07160000000000001,50.612937643820615
0.0717,50.612937643820615
0.0718,50.612937643820615
0.0719,50.612937643820615
0.07200000000000001,50.612937643820615
0.07210000000000001,50.612937643820615
0.0722,50.612937643820615
0.0723,50.612937643820615
0.0724,50.612937643820615
0.07250000000000001,50.612937643820615
0.07260000000000001,50.612937643820615
0.0727,50.612937643820615
0.0728,50.612937643820615
0.0729,50.612937643820615
0.07300000000000001,50.612937643820615
0.07310000000000001,50.612937643820615
0.0732,50.612937643820615
0.0733,50.612937643820615
0.0734,50.612937643820615
0.07350000000000001,50.612937643820615
0.07360000000000001,50.612937643820615
0.0737,50.612937643820615
0.0738,50.612937643820615
0.07390000000000001,50.612937643820615
0.07400000000000001,50.612937643820615
0.0741,50.612937643820615
0.0742,50.612937643820615
0.0743,50.612937643820615
0.07440000000000001,50.612937643820615
0.07450000000000001,50.612937643820615
0.0746,50.612937643820615
0.0747,50.612937643820615
0.0748,50.612937643820615
0.07490000000000001,50.612937643820615
0.07500000000000001,50.612937643820615
0.0751,50.612937643820615
0.0752,50.612937643820615
0.0753,50.612937643820615
0.07540000000000001,50.612937643820615
0.07550000000000001,50.612937643820615
0.0756,50.612937643820615
0.0757,50.612937643820615
0.0758,50.612937643820615
0.07590000000000001,50.612937643820615
0.07600000000000001,50.612937643820615
0.0761,50.612937643820615
0.0762,50.612937643820615
0.0763,50.612937643820615
0.07640000000000001,50.612937643820615
0.07650000000000001,50.612937643820615
0.0766,50.612937643820615
0.0767,50.612937643820615
0.07680000000000001,50.612937643820615
0.07690000000000001,50.612937643820615
0.07700000000000001,50.612937643820615
0.0771,50.612937643820615
0.0772,50.612937643820615
0.07730000000000001,50.612937643820615
0.07740000000000001,50.612937643820615
0.0775,50.612937643820615
0.0776,50.612937643820615
0.0777,50.612937643820615
0.07780000000000001,50.612937643820615
0.07790000000000001,50.612937643820615
0.078,50.612937643820615
0.0781,50.612937643820615
0.0782,50.612937643820615
0.07830000000000001,50.612937643820615
0.07840000000000001,50.612937643820615
0.0785,50.612937643820615
0.0786,50.612937643820615
0.0787,50.612937643820615
0.07880000000000001,50.612937643820615
0.07890000000000001,50.612937643820615
0.079,50.612937643820615
0.0791,50.612937643820615
0.0792,50.612937643820615
0.07930000000000001,50.612937643820615
0.07940000000000001,50.612937643820615
0.0795,50.612937643820615
0.0796,50.612937643820615
0.07970000000000001,50.612937643820615
0.07980000000000001,50.612937643820615
0.07990000000000001,50.612937643820615
0.08,50.612937643820615
0.0801,50.612937643820615
0.08020000000000001,50.612937643820615
0.08030000000000001,50.612937643820615
0.08040000000000001,50.612937643820615
0.0805,50.612937643820615
0.0806,50.612937643820615
0.08070000000000001,50.612937643820615
0.08080000000000001,50.612937643820615
0.0809,50.612937643820615
0.081,50.612937643820615
0.0811,50.612937643820615
0.08120000000000001,50.612937643820615
0.08130000000000001,50.612937643820615
0.0814,50.612937643820615
0.0815,50.612937643820615
0.0816,50.612937643820615
0.08170000000000001,50.612937643820615
0.08180000000000001,50.612937643820615
0.0819,50.612937643820615
0.082,50.612937643820615
0.0821,50.612937643820615
0.08220000000000001,50.612937643820615
0.08230000000000001,50.612937643820615
0.0824,50.612937643820615
0.0825,50.612937643820615
0.0826,50.612937643820615
0.08270000000000001,50.612937643820615
0.08280000000000001,50.612937643820615
0.0829,50.612937643820615
0.083,50.612937643820615
0.08310000000000001,50.612937643820615
0.08320000000000001,50.612937643820615
0.08330000000000001,50.612937643820615
0.0834,50.612937643820615
0.0835,50.612937643820615
0.08360000000000001,50.612937643820615
0.08370000000000001,50.612937643820615
0.08380000000000001,50.612937643820615
0.0839,50.612937643820615
0.084,50.612937643820615
0.08410000000000001,50.612937643820615
0.08420000000000001,50.612937643820615
0.08430000000000001,50.612937643820615
0.0844,50.612937643820615
0.0845,50.612937643820615
0.08460000000000001,50.612937643820615
0.08470000000000001,50.612937643820615
0.0848,50.612937643820615
0.0849,50.612937643820615
0.085,50.612937643820615
0.08510000000000001,50.612937643820615
0.08520000000000001,50.612937643820615
0.0853,50.612937643820615
0.0854,50.612937643820615
0.0855,50.612937643820615
0.08560000000000001,50.612937643820615
0.08570000000000001,50.612937643820615
0.0858,50.612937643820615
0.0859,50.612937643820615
0.08600000000000001,50.612937643820615
0.08610000000000001,50.612937643820615
0.08620000000000001,50.612937643820615
0.0863,50.612937643820615
0.0864,50.612937643820615
0.08650000000000001,50.612937643820615
0.08660000000000001,50.612937643820615
0.08670000000000001,50.612937643820615
0.0868,50.612937643820615
0.0869,50.612937643820615
0.08700000000000001,50.612937643820615
0.08710000000000001,50.612937643820615
0.08720000000000001,50.612937643820615
0.0873,50.612937643820615
0.0874,50.612937643820615
0.08750000000000001,50.612937643820615
0.08760000000000001,50.69293764382061
0.08770000000000001,50.77293764382062
0.0878,50.85293764382062
0.0879,50.932937643820615
0.08800000000000001,51.012937643820614
0.08810000000000001,51.09293764382062
0.0882,51.17293764382062
0.0883,51.17293764382062
0.0884,51.17293764382062
0.08850000000000001,51.17293764382062
0.08860000000000001,51.17293764382062
0.0887,51.17293764382062
0.0888,51.17293764382062
0.0889,51.17293764382062
0.08900000000000001,51.17293764382062
0.08910000000000001,51.252937643820616
0.0892,51.332937643820614
0.0893,51.41293764382062
0.08940000000000001,51.41293764382062
0.08950000000000001,51.41293764382062
0.08960000000000001,51.41293764382062
0.0897,51.41293764382062
0.0898,51.41293764382062
0.08990000000000001,51.41293764382062
0.09000000000000001,51.41293764382062
0.09010000000000001,51.41293764382062
0.0902,51.41293764382062
0.0903,51.41293764382062
0.09040000000000001,51.41293764382062
0.09050000000000001,51.41293764382062
0.09060000000000001,51.41293764382062
0.0907,51.41293764382062
0.0908,51.41293764382062
0.09090000000000001,51.41293764382062
0.09100000000000001,51.41293764382062
0.09110000000000001,51.41293764382062
0.0912,51.41293764382062
0.0913,51.41293764382062
0.09140000000000001,51.41293764382062
0.09150000000000001,51.41293764382062
0.0916,51.41293764382062
0.0917,51.41293764382062
0.0918,51.41293764382062
0.09190000000000001,51.41293764382062
0.09200000000000001,51.41293764382062
0.0921,51.41293764382062
0.0922,51.41293764382062
0.09230000000000001,51.41293764382062
0.09240000000000001,51.41293764382062
0.09250000000000001,51.41293764382062
0.0926,51.41293764382062
0.0927,51.41293764382062
0.09280000000000001,51.41293764382062
0.09290000000000001,51.41293764382062
0.09300000000000001,51.41293764382062
0.0931,51.41293764382062
0.0932,51.41293764382062
0.09330000000000001,51.41293764382062
0.09340000000000001,51.41293764382062
0.09350000000000001,51.41293764382062
0.0936,51.41293764382062
0.0937,51.41293764382062
0.09380000000000001,51.41293764382062
0.09390000000000001,51.41293764382062
0.09400000000000001,51.41293764382062
0.0941,51.41293764382062
