t,f_hat
0.7761,59.989837326949456
0.7762000000000001,59.99028571025699
0.7763000000000001,59.99096443584912
0.7764000000000001,59.99239783837459
0.7765000000000001,59.99327547028984
0.7766000000000001,59.99302807973709
0.7767000000000001,59.99319636574886
0.7768,59.99285075159935
0.7769,59.99276521865112
0.777,59.99269916366637
0.7771,59.992663953157255
0.7772000000000001,59.992673374901266
0.7773000000000001,59.992768697920184
0.7774000000000001,59.992870182017604
0.7775000000000001,59.99286213293063
0.7776000000000001,59.99284202705002
0.7777000000000001,59.992741525542485
0.7778,59.99266839502286
0.7779,59.992719444583834
0.778,59.99268219727968
0.7781,59.99316126958434
0.7782000000000001,59.99298405869763
0.7783000000000001,59.992869020145626
0.7784000000000001,59.99274569906963
0.7785000000000001,59.9929526867321
0.7786000000000001,59.992949804777055
0.7787000000000001,59.99334155603353
0.7788,59.99323990005997
0.7789,59.99293378260865
0.779,59.99350669451798
0.7791,59.99398712427061
0.7792000000000001,59.99412572293898
0.7793000000000001,59.99426287826806
0.7794000000000001,59.994366814203715
0.7795000000000001,59.99418380137205
0.7796000000000001,59.99420117473786
0.7797000000000001,59.9944305857372
0.7798,59.99486231737573
0.7799,59.99523061443232
0.78,59.99556594946478
0.7801,59.99518098869587
0.7802000000000001,59.99461060926021
0.7803000000000001,59.994957743583726
0.7804000000000001,59.99514495408911
0.7805000000000001,59.994794679274015
0.7806000000000001,59.99513750470525
0.7807000000000001,59.995436965424815
0.7808,59.99617515087673
0.7809,59.99648637134924
0.781,59.99669172292885
0.7811,59.99732311083804
0.7812000000000001,59.998605143505856
0.7813000000000001,59.99840835172248
0.7814000000000001,59.99753978602587
0.7815000000000001,59.99802881826683
0.7816000000000001,59.99895217200583
0.7817000000000001,59.99901704483842
0.7818,60.00001255360188
0.7819,59.999980427833236
0.782,60.00065196440039
0.7821,60.00148173160306
0.7822000000000001,60.00268048596556
0.7823000000000001,60.00205791114659
0.7824000000000001,60.000779219444205
0.7825000000000001,60.001304406538274
0.7826000000000001,60.001299928099506
0.7827000000000001,60.00040161948106
0.7828,60.00028226113348
0.7829,60.000752209690916
0.783,60.0024490565432
0.7831,60.00303294709314
0.7832000000000001,60.0053307781518
0.7833000000000001,60.00543332133616
0.7834000000000001,60.00620421906292
0.7835000000000001,60.00890697647271
0.7836000000000001,60.01065719647694
0.7837000000000001,60.012039429461204
0.7838,60.015141542343436
0.7839,60.01590076043163
0.784,60.01747136247351
0.7841,60.019460544550746
0.7842000000000001,60.02052146373257
0.7843000000000001,60.021383667781095
0.7844000000000001,60.0222487004682
0.7845000000000001,60.023082677868786
0.7846000000000001,60.0239995702918
0.7847000000000001,60.02464957834254
0.7848,60.024889247302575
0.7849,60.02500469836955
0.785,60.02512930622549
0.7851,60.02528762194024
0.7852,60.02595227565019
0.7853000000000001,60.02641094732368
0.7854000000000001,60.02593318060696
0.7855000000000001,60.02594710762879
0.7856000000000001,60.02599356533664
0.7857000000000001,60.02597633806669
0.7858,60.025920270012826
0.7859,60.025937766083686
0.786,60.02592968315765
0.7861,60.02581593413437
0.7862,60.02596133116778
0.7863000000000001,60.026103157135196
0.7864000000000001,60.026053908608276
0.7865000000000001,60.02623936886809
0.7866000000000001,60.0264084662902
0.7867000000000001,60.0264200593402
0.7868,60.0268890668035
0.7869,60.02710977330082
0.787,60.02685497743169
0.7871,60.02671721328858
0.7872,60.02674184199099
0.7873000000000001,60.02665393783389
0.7874000000000001,60.02643770177976
0.7875000000000001,60.02596127731457
0.7876000000000001,60.02590076832877
0.7877000000000001,60.02578339857516
0.7878000000000001,60.02594927425831
0.7879,60.02627157687638
0.788,60.02596015175677
0.7881,60.02606645149095
0.7882,60.02578275364846
0.7883000000000001,60.02504161900283
0.7884000000000001,60.02560677996575
0.7885000000000001,60.025661426615066
0.7886000000000001,60.02573804386117
0.7887000000000001,60.026341081796815
0.7888000000000001,60.02601943352532
0.7889,60.02657191427828
0.789,60.02671659063327
0.7891,60.02604938006076
0.7892,60.02571866127484
0.7893000000000001,60.02642877068148
0.7894000000000001,60.025548472184575
0.7895000000000001,60.02506039155791
0.7896000000000001,60.0260561913054
0.7897000000000001,60.02628187564116
0.7898000000000001,60.02594078063104
0.7899,60.02570702804084
0.79,60.02564898253401
0.7901,60.02651607934813
0.7902,60.026067013981255
0.7903000000000001,60.02476887109839
0.7904000000000001,60.02436015817237
0.7905000000000001,60.024374914848806
0.7906000000000001,60.02420617788975
0.7907000000000001,60.02491454888471
0.7908000000000001,60.02616341968141
0.7909,60.026458308967854
0.791,60.025917902675864
0.7911,60.02658322596829
0.7912,60.02576945798556
0.7913000000000001,60.02394346009349
0.7914000000000001,60.02292089454927
0.7915000000000001,60.023776609176146
0.7916000000000001,60.022551166580286
0.7917000000000001,60.02218400577491
0.7918000000000001,60.02240688406409
0.7919,60.0243749315632
0.792,60.02156986027425
0.7921,60.02074507672859
0.7922,60.02267468788379
0.7923000000000001,60.022585494753
0.7924000000000001,60.02192866289933
0.7925000000000001,60.02382228253412
0.7926000000000001,60.023597861057475
0.7927000000000001,60.02350317377441
0.7928000000000001,60.02407347817415
0.7929,60.0240059606095
0.793,60.0238000676635
0.7931,60.02368645743919
0.7932,60.02295468553538
0.7933000000000001,60.02323617526727
0.7934000000000001,60.022715169574035
0.7935000000000001,60.02250675069724
0.7936000000000001,60.022616238606425
0.7937000000000001,60.02227466858194
0.7938000000000001,60.02194980381079
0.7939,60.02206476618509
0.794,60.02210630797546
0.7941,60.022074443695985
0.7942,60.02208039987677
0.7943000000000001,60.022125554604045
0.7944000000000001,60.02213344070152
0.7945000000000001,60.022070281073276
0.7946000000000001,60.02207360093177
0.7947000000000001,60.02194079794934
0.7948000000000001,60.022127711362515
0.7949,60.022015701065236
0.795,60.02199589152563
0.7951,60.02198209055064
0.7952,60.022400853106234
0.7953000000000001,60.0226553553434
0.7954000000000001,60.02246115964459
0.7955000000000001,60.02233585411742
0.7956000000000001,60.02202734267697
0.7957000000000001,60.022502330841974
0.7958000000000001,60.022024431330024
0.7959,60.02208470111694
0.796,60.0221398599162
0.7961,60.022234137986985
0.7962,60.02203078217393
0.7963000000000001,60.022464421861464
0.7964000000000001,60.02193776691426
0.7965000000000001,60.02186610912921
0.7966000000000001,60.02198845964431
0.7967000000000001,60.02228569634807
0.7968000000000001,60.02222200588033
0.7969,60.021865410866525
0.797,60.021859608731305
0.7971,60.021150779598784
0.7972,60.0212924313872
0.7973000000000001,60.02057352038397
0.7974000000000001,60.021046063595975
0.7975000000000001,60.02048996127766
0.7976000000000001,60.020472865236776
0.7977000000000001,60.020184872236825
0.7978000000000001,60.02078861706412
0.7979,60.02054572489284
0.798,60.019459567783045
0.7981,60.01854402308886
0.7982,60.01852673093568
0.7983000000000001,60.018108912319875
0.7984000000000001,60.018302748983736
0.7985000000000001,60.017985912133014
0.7986000000000001,60.017554669683506
0.7987000000000001,60.01827218557265
0.7988000000000001,60.01893411440651
0.7989,60.020422515362085
0.799,60.020245906367904
0.7991,60.02016687430079
0.7992,60.02045323012204
0.7993,60.02098157644726
0.7994000000000001,60.021160741101596
0.7995000000000001,60.02065446389494
0.7996000000000001,60.02002741093716
0.7997000000000001,60.02120140900168
0.7998000000000001,60.02223807933704
0.7999,60.0219491203455
0.8,60.02224958861573
0.8001,60.019848226586916
0.8002,60.02243381712096
0.8003,60.022024871671576
0.8004000000000001,60.02177365163314
0.8005000000000001,60.02170132062456
0.8006000000000001,60.019626854156854
0.8007000000000001,60.021688010114154
0.8008000000000001,60.02342047907932
0.8009000000000001,60.02287045596368
0.801,60.02149175094748
0.8011,60.0225952372578
0.8012,60.02404937703049
0.8013,60.02436085060308
0.8014000000000001,60.024211205072106
0.8015000000000001,60.02490292831781
0.8016000000000001,60.024678200037066
0.8017000000000001,60.02491969896313
0.8018000000000001,60.02494589840287
0.8019000000000001,60.0242636413036
0.802,60.02438228012762
0.8021,60.02460115509999
0.8022,60.024895104671835
0.8023,60.02488544437311
0.8024000000000001,60.02491296474249
0.8025000000000001,60.02492808698117
0.8026000000000001,60.02495092945166
0.8027000000000001,60.025026388367934
0.8028000000000001,60.02509076295509
0.8029000000000001,60.02532293991019
0.803,60.024968047289846
0.8031,60.0250822766284
0.8032,60.02534956096166
0.8033,60.025564518557324
0.8034000000000001,60.02601101013369
0.8035000000000001,60.025861457376564
0.8036000000000001,60.02578676242699
0.8037000000000001,60.02559971923021
0.8038000000000001,60.02582358111437
0.8039000000000001,60.02639377408733
0.804,60.02641447724559
0.8041,60.02665705131972
0.8042,60.02698512392436
0.8043,60.02735058107075
0.8044000000000001,60.02651549062273
0.8045000000000001,60.02702791864397
0.8046000000000001,60.02694907894285
0.8047000000000001,60.02705074495814
0.8048000000000001,60.02692513831548
0.8049000000000001,60.02705341574665
0.805,60.02677717493321
0.8051,60.02668513228427
0.8052,60.02669805885146
0.8053,60.02678768581055
0.8054000000000001,60.02752113268492
0.8055000000000001,60.027671161426234
0.8056000000000001,60.028307520680094
0.8057000000000001,60.028529543704565
0.8058000000000001,60.028810875558484
0.8059000000000001,60.028698608602056
0.806,60.02771007503286
0.8061,60.02765767369871
0.8062,60.02764635831795
0.8063,60.02725913631475
0.8064000000000001,60.0273751791375
0.8065000000000001,60.02740829027071
0.8066000000000001,60.02731063733239
0.8067000000000001,60.02649868214339
0.8068000000000001,60.02660413401869
0.8069000000000001,60.026605463265994
0.807,60.02561142131682
0.8071,60.0259310433177
0.8072,60.02549356674723
0.8073,60.02546527398228
0.8074000000000001,60.02687946896577
0.8075000000000001,60.02623884571114
0.8076000000000001,60.02734282441094
0.8077000000000001,60.02540657511352
0.8078000000000001,60.02527712819781
0.8079000000000001,60.02542936420322
0.808,60.02774549314274
0.8081,60.02916942643058
0.8082,60.030034617484716
0.8083,60.029965139332944
0.8084000000000001,60.02988873664863
0.8085000000000001,60.029876755995886
0.8086000000000001,60.03037377768448
0.8087000000000001,60.02871488387903
0.8088000000000001,60.02801668837331
0.8089000000000001,60.02913460166025
0.809,60.02835320199781
0.8091,60.02873186481996
0.8092,60.02897232338898
0.8093,60.028341105086646
0.8094000000000001,60.02959572899228
0.8095000000000001,60.029615694254055
0.8096000000000001,60.02859612292753
0.8097000000000001,60.0287057930464
0.8098000000000001,60.027335352574774
0.8099000000000001,60.026325310253306
0.81,60.02609890468701
0.8101,60.026277117163254
0.8102,60.02606960942529
0.8103,60.02623816168997
0.8104000000000001,60.026270885617315
0.8105000000000001,60.02634096589355
0.8106000000000001,60.026506764881965
0.8107000000000001,60.02651744512759
0.8108000000000001,60.02654784654642
0.8109000000000001,60.026542284223645
0.811,60.02649928498636
0.8111,60.02649457337974
0.8112,60.0264722873748
0.8113,60.02635007896163
0.8114000000000001,60.02648892295623
0.8115000000000001,60.02645399306175
0.8116000000000001,60.02666237853929
0.8117000000000001,60.026791244352964
0.8118000000000001,60.02696703272093
0.8119000000000001,60.02693485928514
0.812,60.02673095310328
0.8121,60.02705761256821
0.8122,60.02724730690553
0.8123,60.02741336341346
0.8124,60.027084280778446
0.8125000000000001,60.02676898395469
0.8126000000000001,60.02686771595701
0.8127000000000001,60.02703850366545
0.8128000000000001,60.02689913493295
0.8129000000000001,60.02694938810423
0.8130000000000001,60.02738699113839
0.8131,60.027601556557535
0.8132,60.02700771230242
0.8133,60.02682461473219
0.8134,60.02651355102953
0.8135000000000001,60.02682417094938
0.8136000000000001,60.026949505271006
0.8137000000000001,60.02733583533133
0.8138000000000001,60.02749584954929
0.8139000000000001,60.02801179107375
0.8140000000000001,60.027509205891064
0.8141,60.02731737699869
0.8142,60.02602080910672
0.8143,60.02501198554331
0.8144,60.02471177230626
0.8145000000000001,60.025085716954955
0.8146000000000001,60.025619259125946
0.8147000000000001,60.02531317808373
0.8148000000000001,60.02599252632971
0.8149000000000001,60.02552500440882
0.8150000000000001,60.025612912042156
0.8151,60.02636549322256
0.8152,60.02713460554607
0.8153,60.02607998123403
0.8154,60.026726919167366
0.8155000000000001,60.02587973199422
0.8156000000000001,60.02760156088123
0.8157000000000001,60.02765517574992
0.8158000000000001,60.02738401632349
0.8159000000000001,60.02792876228051
0.8160000000000001,60.02953803349061
0.8161,60.02983389815439
0.8162,60.02835761971831
0.8163,60.028339444180425
0.8164,60.02892547382856
0.8165000000000001,60.02847608768566
0.8166000000000001,60.02940618131631
0.8167000000000001,60.0307429516529
0.8168000000000001,60.02936151615937
0.8169000000000001,60.027259137411804
0.8170000000000001,60.027783824063825
0.8171,60.02736193333418
0.8172,60.02763748509572
0.8173,60.02880931717614
0.8174,60.030514541676204
0.8175000000000001,60.03210178477687
0.8176000000000001,60.033408794538225
0.8177000000000001,60.0336137439305
0.8178000000000001,60.03239365327017
0.8179000000000001,60.032174267425695
0.8180000000000001,60.03220766451863
0.8181,60.03231168770395
0.8182,60.03130763191839
0.8183,60.03082210039034
0.8184,60.031008766584904
0.8185000000000001,60.03097687390842
0.8186000000000001,60.03084678876162
0.8187000000000001,60.03108757807347
0.8188000000000001,60.03094673306697
0.8189000000000001,60.0308269244853
0.8190000000000001,60.03098627689261
0.8191,60.031005982157915
0.8192,60.0310063888537
0.8193,60.031069893133065
0.8194,60.031055773183255
0.8195000000000001,60.030838407233674
0.8196000000000001,60.03087417982419
0.8197000000000001,60.03080441954934
0.8198000000000001,60.03093305229538
0.8199000000000001,60.030523080579584
0.8200000000000001,60.030631058785225
0.8201,60.03076947617573
0.8202,60.03114716871075
0.8203,60.03106294260333
0.8204,60.031731485767274
0.8205000000000001,60.03207859854437
0.8206000000000001,60.031734347634966
0.8207000000000001,60.03138096946969
0.8208000000000001,60.031439461991056
0.8209000000000001,60.03114152036188
0.8210000000000001,60.03113305828262
0.8211,60.03088020494256
0.8212,60.030506434028446
0.8213,60.03056967242106
0.8214,60.03003696843133
0.8215000000000001,60.03038880312541
0.8216000000000001,60.03031298278091
0.8217000000000001,60.02965715499166
0.8218000000000001,60.029873234360274
0.8219000000000001,60.030317591020655
0.8220000000000001,60.02995824760911
0.8221,60.029206063898606
0.8222,60.029278109148656
0.8223,60.02930467894404
0.8224,60.029122575178775
0.8225000000000001,60.02941318832655
0.8226000000000001,60.0284316895178
0.8227000000000001,60.028461529990224
0.8228000000000001,60.02887507670105
0.8229000000000001,60.028781903763594
0.8230000000000001,60.02888758673572
0.8231,60.02872753717151
0.8232,60.02924712874284
0.8233,60.02926690712515
0.8234,60.02915974765181
0.8235000000000001,60.028085073957605
0.8236000000000001,60.02683669843944
0.8237000000000001,60.025420096483884
0.8238000000000001,60.02657942273407
0.8239000000000001,60.025651624648034
0.8240000000000001,60.02513604976171
0.8241,60.02507089985838
0.8242,60.02553804191614
0.8243,60.02512894468711
0.8244,60.02617039742467
0.8245000000000001,60.0272018355514
0.8246000000000001,60.02676105936327
0.8247000000000001,60.02704808286378
0.8248000000000001,60.02805521824585
0.8249000000000001,60.02699101264602
0.8250000000000001,60.026484373422484
0.8251000000000001,60.02826857029331
0.8252,60.02903057590237
0.8253,60.02868227965809
0.8254,60.027083706499575
0.8255000000000001,60.028346805211605
0.8256000000000001,60.028747363372
0.8257000000000001,60.02756927937313
0.8258000000000001,60.02593567812849
0.8259000000000001,60.02582561681555
0.8260000000000001,60.02612916124392
0.8261000000000001,60.02861017499972
0.8262,60.027450342053996
0.8263,60.026739161084976
0.8264,60.02649039523675
0.8265,60.02653183712659
0.8266000000000001,60.02556136146152
0.8267000000000001,60.025805285025754
0.8268000000000001,60.02548040136199
0.8269000000000001,60.0256272815144
0.8270000000000001,60.02523216945094
0.8271000000000001,60.02541270282513
0.8272,60.02569774027397
0.8273,60.0255425000934
0.8274,60.02560831417314
0.8275,60.02560701644917
0.8276000000000001,60.02560968183407
0.8277000000000001,60.02570374379219
0.8278000000000001,60.02580420788049
0.8279000000000001,60.02581256981794
0.8280000000000001,60.02558367809796
0.8281000000000001,60.02538124396765
0.8282,60.02552849569752
0.8283,60.02518063915898
0.8284,60.02515860076111
0.8285,60.02501712221279
0.8286000000000001,60.025120178750356
0.8287000000000001,60.025153049248644
0.8288000000000001,60.025415910606675
0.8289000000000001,60.025711651202975
0.8290000000000001,60.02545811770594
0.8291000000000001,60.02527021042668
0.8292,60.02560733776707
0.8293,60.02627640760337
0.8294,60.02674731177699
0.8295,60.02687824551861
0.8296000000000001,60.02714084918451
0.8297000000000001,60.02728730922622
0.8298000000000001,60.02777592521505
0.8299000000000001,60.02777146842193
0.8300000000000001,60.02737270861596
0.8301000000000001,60.027010230602755
0.8302,60.02691511266163
0.8303,60.02721335269542
0.8304,60.027398216626295
0.8305,60.027558239219516
0.8306000000000001,60.02681093306948
0.8307000000000001,60.026996699020124
0.8308000000000001,60.02655317106217
0.8309000000000001,60.02622180361854
0.8310000000000001,60.02544898297116
0.8311000000000001,60.0257167181786
0.8312,60.02549227144613
0.8313,60.02488682083274
0.8314,60.025867772958904
0.8315,60.025496511687884
0.8316000000000001,60.0241218167807
0.8317000000000001,60.024249841793136
0.8318000000000001,60.02455559323368
0.8319000000000001,60.024440310044554
0.8320000000000001,60.02449195093046
0.8321000000000001,60.02492594878106
0.8322,60.02427864041397
0.8323,60.02441408134646
0.8324,60.02497228826279
0.8325,60.02580090700314
0.8326000000000001,60.0245872507976
0.8327000000000001,60.02441214606047
0.8328000000000001,60.02417552101591
0.8329000000000001,60.02502751349307
0.8330000000000001,60.02407790988302
0.8331000000000001,60.02310167266372
0.8332,60.022385357530275
0.8333,60.019466589214005
0.8334,60.01920272492805
0.8335,60.0188068443613
0.8336000000000001,60.020917796517985
0.8337000000000001,60.0197594494187
0.8338000000000001,60.01951676842486
0.8339000000000001,60.01762110643168
0.8340000000000001,60.018232647977726
0.8341000000000001,60.019074878515084
0.8342,60.017851912476495
0.8343,60.01735807642944
0.8344,60.01705952035639
0.8345,60.01797916642753
0.8346000000000001,60.01831246816532
0.8347000000000001,60.01741671563522
0.8348000000000001,60.016953873576654
0.8349000000000001,60.018025450802554
0.8350000000000001,60.017627107968835
0.8351000000000001,60.01804609800657
0.8352,60.01771873531366
0.8353,60.01787045650165
0.8354,60.018241407672676
0.8355,60.018158716253694
0.8356000000000001,60.01810821778222
0.8357000000000001,60.01808345200213
0.8358000000000001,60.01808801888204
0.8359000000000001,60.018111873417034
0.8360000000000001,60.01809917245027
0.8361000000000001,60.018009490596974
0.8362,60.01795960445405
0.8363,60.018181072978436
0.8364,60.017960218089776
0.8365,60.01816320069075
0.8366000000000001,60.01826203708585
0.8367000000000001,60.01848351250704
0.8368000000000001,60.01842443335786
0.8369000000000001,60.018513353961474
0.8370000000000001,60.01853712849508
0.8371000000000001,60.018256171812425
0.8372,60.01848147066939
0.8373,60.0189909562064
0.8374,60.0194178089449
0.8375,60.018975586279076
0.8376000000000001,60.01873713217744
0.8377000000000001,60.01855322422357
0.8378000000000001,60.01913697325083
0.8379000000000001,60.01966546796668
0.8380000000000001,60.019400678919915
0.8381000000000001,60.01945215612593
0.8382000000000001,60.01907575727596
0.8383,60.019300414666795
0.8384,60.01843153097539
0.8385,60.017931583461795
0.8386000000000001,60.01827782522545
0.8387000000000001,60.01799069188935
0.8388000000000001,60.01803278344054
0.8389000000000001,60.01768399497206
0.8390000000000001,60.01782434151642
0.8391000000000001,60.018470566730564
0.8392000000000001,60.0186372675164
0.8393,60.01905265597598
0.8394,60.01977564300715
0.8395,60.01952211189543
0.8396000000000001,60.01929758362545
0.8397000000000001,60.01911670515382
0.8398000000000001,60.019316197281576
0.8399000000000001,60.01996047580753
0.8400000000000001,60.020014292560134
0.8401000000000001,60.02123578127756
0.8402000000000001,60.02119924993446
0.8403,60.02167841939576
0.8404,60.02028247344158
0.8405,60.02086943062584
0.8406,60.02048071312739
0.8407000000000001,60.01985761577603
0.8408000000000001,60.01868164249171
0.8409000000000001,60.01817009679616
0.8410000000000001,60.01761029408084
0.8411000000000001,60.016583984410765
0.8412000000000001,60.015559599161634
0.8413,60.014764204435316
0.8414,60.014476359012036
0.8415,60.01434135495037
0.8416,60.01439594999468
0.8417000000000001,60.015691160573965
0.8418000000000001,60.01538268782348
0.8419000000000001,60.01346703901812
0.8420000000000001,60.011284285667706
0.8421000000000001,60.011567141617036
0.8422000000000001,60.01148691253436
0.8423,60.01121710994143
0.8424,60.01078184659352
0.8425,60.01097865006299
0.8426,60.01192243269852
0.8427000000000001,60.012838028892915
0.8428000000000001,60.01320737883703
0.8429000000000001,60.01400816896785
0.8430000000000001,60.013933116119055
0.8431000000000001,60.013786702960395
0.8432000000000001,60.01329143619959
0.8433,60.012174009793675
0.8434,60.01252402200262
0.8435,60.01226574415247
0.8436,60.01253635761213
0.8437000000000001,60.01285298455489
0.8438000000000001,60.01278209758437
0.8439000000000001,60.01245011500031
0.8440000000000001,60.01267881906832
0.8441000000000001,60.01271167468318
0.8442000000000001,60.012715545179546
0.8443,60.01270022728271
0.8444,60.01270889929708
0.8445,60.01276759859755
0.8446,60.012997871342534
0.8447000000000001,60.01289546877446
0.8448000000000001,60.012945908576484
0.8449000000000001,60.01298397542513
0.8450000000000001,60.013066300693865
0.8451000000000001,60.0134350481142
0.8452000000000001,60.013550848896195
0.8453,60.013503226788245
0.8454,60.013335915982914
0.8455,60.01291522095898
0.8456,60.013002305563575
0.8457000000000001,60.013062661496164
0.8458000000000001,60.01291977834741
0.8459000000000001,60.0129354622354
0.8460000000000001,60.01259120368901
0.8461000000000001,60.012743198940164
0.8462000000000001,60.01240075429611
0.8463,60.0123813825692
0.8464,60.012722966217915
0.8465,60.012299242853935
0.8466,60.01226745926834
0.8467000000000001,60.01286224884958
0.8468000000000001,60.013307668277264
0.8469000000000001,60.01330989499782
0.8470000000000001,60.013274226678824
0.8471000000000001,60.01285996452532
0.8472000000000001,60.013384265192144
0.8473,60.01312147144386
0.8474,60.01291885974304
0.8475,60.01317322889611
0.8476,60.01363878862099
0.8477000000000001,60.01368184228758
0.8478000000000001,60.013584213154175
0.8479000000000001,60.012454056703
0.8480000000000001,60.012429445585916
0.8481000000000001,60.01171924925711
0.8482000000000001,60.01125974400195
0.8483,60.01129604977613
0.8484,60.01200878260209
0.8485,60.010939731243475
0.8486,60.01099302253063
0.8487000000000001,60.01135219249806
0.8488000000000001,60.01188035826476
0.8489000000000001,60.0112243842913
0.8490000000000001,60.011492022663205
0.8491000000000001,60.01312996984726
0.8492000000000001,60.013139835104624
0.8493,60.013563616096754
0.8494,60.01415924888996
0.8495,60.01432087875576
0.8496,60.01461332235801
0.8497000000000001,60.01673011959674
0.8498000000000001,60.014518089271924
0.8499000000000001,60.016180819427944
0.8500000000000001,60.015823669866414
0.8501000000000001,60.013126349850346
0.8502000000000001,60.01498566622283
0.8503000000000001,60.01556612765263
0.8504,60.0155802722904
0.8505,60.014423508308994
0.8506,60.01362208860745
0.8507000000000001,60.01542487480962
0.8508000000000001,60.01596560472743
0.8509000000000001,60.01912193093998
0.8510000000000001,60.01780742558864
0.8511000000000001,60.017736276234004
0.8512000000000001,60.01735275016628
0.8513000000000001,60.01807226013923
0.8514,60.0179307067441
0.8515,60.017276902432606
0.8516,60.01687854980926
0.8517000000000001,60.01766715414948
0.8518000000000001,60.017951097110796
0.8519000000000001,60.01763029008801
0.8520000000000001,60.01756814422801
0.8521000000000001,60.01790593687561
0.8522000000000001,60.01786257233293
0.8523000000000001,60.01772442368222
0.8524,60.0176639981871
0.8525,60.0176618030375
0.8526,60.017681707065705
0.8527000000000001,60.01767016433533
0.8528000000000001,60.01762406659228
0.8529000000000001,60.0178884150847
0.8530000000000001,60.01783874756474
0.8531000000000001,60.01798257218028
0.8532000000000001,60.01768557799651
0.8533000000000001,60.01774580782886
0.8534,60.017662390377104
0.8535,60.01757204110344
0.8536,60.01720590742402
0.8537,60.01703346888131
0.8538000000000001,60.01669751101701
0.8539000000000001,60.016698316958234
0.8540000000000001,60.0167072584841
0.8541000000000001,60.01697544993286
0.8542000000000001,60.01684141513898
0.8543000000000001,60.01694972562879
0.8544,60.016318454864766
0.8545,60.01641375875172
0.8546,60.016483764288296
0.8547,60.016806575543285
0.8548000000000001,60.01657023714322
0.8549000000000001,60.016684709431495
0.8550000000000001,60.01661209190346
0.8551000000000001,60.01663781209081
0.8552000000000001,60.01616987069709
0.8553000000000001,60.01620165604242
0.8554,60.01631460601426
0.8555,60.016431399315856
0.8556,60.01659802112054
0.8557,60.016959877047725
0.8558000000000001,60.016233118625905
0.8559000000000001,60.0159983455982
0.8560000000000001,60.016005850860616
0.8561000000000001,60.01642007737038
0.8562000000000001,60.01698383631245
0.8563000000000001,60.01708197443203
0.8564,60.01728922097143
0.8565,60.01891183799625
0.8566,60.01830605738398
0.8567,60.01855984801875
0.8568000000000001,60.01862147573498
0.8569000000000001,60.01985569163927
0.8570000000000001,60.02050315213249
0.8571000000000001,60.02108544849221
0.8572000000000001,60.019289672060005
0.8573000000000001,60.01849852130028
0.8574,60.018300539096295
0.8575,60.01791441426289
0.8576,60.01793043301935
0.8577,60.01685079977051
0.8578000000000001,60.01509723508801
0.8579000000000001,60.01486461909683
0.8580000000000001,60.014047852441564
0.8581000000000001,60.012675352963456
0.8582000000000001,60.01207173146837
0.8583000000000001,60.01050213286589
0.8584,60.01152973145393
0.8585,60.010743186307295
0.8586,60.01172556118498
0.8587,60.01099549116007
0.8588000000000001,60.01127593041337
0.8589000000000001,60.01056704447239
0.8590000000000001,60.00864818553528
0.8591000000000001,60.00964500929899
0.8592000000000001,60.00871797579533
0.8593000000000001,61.28470102201576
0.8594,61.14995727233751
0.8595,61.05109547166662
0.8596,60.9772706663701
0.8597,60.925521090495685
0.8598000000000001,60.887992923349984
0.8599000000000001,60.862392626825326
0.8600000000000001,60.846441316776094
0.8601000000000001,60.83714773278209
0.8602000000000001,60.833381975112246
0.8603000000000001,60.8335759474879
0.8604,60.83642078104749
0.8605,60.84142238954374
0.8606,60.84745164832958
0.8607,60.854792870589954
0.8608000000000001,60.861184072145996
0.8609000000000001,60.867108250469464
0.8610000000000001,60.87266869263069
0.8611000000000001,60.87784699451102
0.8612000000000001,60.8828486579789
0.8613000000000001,60.886980680244186
0.8614,60.89026874064326
0.8615,60.89319191091825
0.8616,60.89591781115906
0.8617,60.89777144932723
0.8618000000000001,60.89962237663428
0.8619000000000001,60.900865288008156
0.8620000000000001,60.902310055244435
0.8621000000000001,60.903101819424045
0.8622000000000001,60.904065147533714
0.8623000000000001,60.904045053487486
0.8624,60.90361983094276
0.8625,60.90331149318612
0.8626,60.90298171613451
0.8627,60.9019261983366
0.8628000000000001,60.90125510413914
0.8629000000000001,60.900229118469305
0.8630000000000001,60.89882370766673
0.8631000000000001,60.89766970508818
0.8632000000000001,60.897309145658845
0.8633000000000001,60.89566781958379
0.8634000000000001,60.89357370492935
0.8635,60.891207652687115
0.8636,60.888776728736545
0.8637,60.88634799855124
0.8638000000000001,60.88428828030969
0.8639000000000001,60.88122388517805
0.8640000000000001,60.878115014297904
0.8641000000000001,60.87497204345441
0.8642000000000001,60.871571642242046
0.8643000000000001,60.86825665113137
0.8644000000000001,60.86450266609287
0.8645,60.85946204507799
0.8646,60.853269692317525
0.8647,60.84829170063184
0.8648000000000001,60.842302200105614
0.8649000000000001,60.83525806645323
0.8650000000000001,60.8270117768394
0.8651000000000001,60.81933454972258
0.8652000000000001,60.809889577121126
0.8653000000000001,60.801207187013325
0.8654000000000001,60.79063618035766
0.8655,60.78121382811054
0.8656,60.76997094407342
0.8657,60.75951224029614
0.8658000000000001,60.7458590593772
0.8659000000000001,60.730623474617346
0.8660000000000001,60.71620679984006
0.8661000000000001,60.701523843414506
0.8662000000000001,60.685004443948024
0.8663000000000001,60.666441852583205
0.8664000000000001,60.649934693297425
0.8665,60.63277159905603
0.8666,60.615037286077126
0.8667,60.597926636136094
0.8668000000000001,60.58351372734747
0.8669000000000001,60.56716719901213
