t,f_hat
0.5396000000000001,60.026631481561175
0.5397000000000001,60.025004355096634
0.5398000000000001,60.02421271780431
0.5399,60.0242419188779
0.54,60.024302663479276
0.5401,60.02123010867214
0.5402,60.018212631266266
0.5403,60.01658736216265
0.5404,60.020503751172335
0.5405000000000001,60.021461843460294
0.5406000000000001,60.022513557369386
0.5407000000000001,60.02566456509192
0.5408000000000001,60.02628678391275
0.5409,60.02255672103056
0.541,60.019496945086274
0.5411,60.023597676988416
0.5412,60.02961431724434
0.5413,60.03685145461708
0.5414,60.040723370932355
0.5415000000000001,60.04591643996116
0.5416000000000001,60.027281003677885
0.5417000000000001,60.03866961371553
0.5418000000000001,60.058971045820215
0.5419,60.041826362635014
0.542,60.053858556924254
0.5421,60.0447472679729
0.5422,60.04302818230451
0.5423,60.03489759453882
0.5424,60.037162479564635
0.5425000000000001,60.03658108516099
0.5426000000000001,60.036963903716135
0.5427000000000001,60.0361873525826
0.5428000000000001,60.036231817298415
0.5429,60.03680003240007
0.543,60.036047229593656
0.5431,60.03440192032397
0.5432,60.03534731784085
0.5433,60.03527886030338
0.5434,60.03493129868098
0.5435000000000001,60.036014426162794
0.5436000000000001,60.03425846644182
0.5437000000000001,60.035144476269565
0.5438000000000001,60.035594652836835
0.5439,60.03486694947844
0.544,60.03371247326468
0.5441,60.03460405397978
0.5442,60.035821896521924
0.5443,60.03587751294591
0.5444,60.03475940146953
0.5445000000000001,60.034106797514106
0.5446000000000001,60.033998121868386
0.5447000000000001,60.03334326845693
0.5448000000000001,60.033450238186504
0.5449,60.033642184683394
0.545,60.03390728246759
0.5451,60.033703367405565
0.5452,60.03375933511782
0.5453,60.03360091492023
0.5454,60.03419717583173
0.5455000000000001,60.03401387528697
0.5456000000000001,60.03320361742322
0.5457000000000001,60.032839984907596
0.5458000000000001,60.033875997696846
0.5459,60.03371918652913
0.546,60.033493316541666
0.5461,60.03266119272269
0.5462,60.03350559431528
0.5463,60.03361825491656
0.5464,60.0336224028498
0.5465000000000001,60.033141375034155
0.5466000000000001,60.03366863569354
0.5467000000000001,60.033528184177854
0.5468000000000001,60.0336733625339
0.5469,60.03400767374
0.547,60.03545421228383
0.5471,60.034670855761924
0.5472,60.0355800629663
0.5473,60.03461419983168
0.5474,60.03561248062988
0.5475000000000001,60.034193084092664
0.5476000000000001,60.03368390019947
0.5477000000000001,60.03335187864427
0.5478000000000001,60.03424015316066
0.5479,60.03481432673296
0.548,60.03668977586557
0.5481,60.03432224818326
0.5482,60.03566880554538
0.5483,60.034241508022006
0.5484,60.034355258629844
0.5485000000000001,60.03116056409478
0.5486000000000001,60.03567264916818
0.5487000000000001,60.03526686550399
0.5488000000000001,60.032229598889344
0.5489,60.030306229595254
0.549,60.034042565212
0.5491,60.03677450171478
0.5492,60.03799855947507
0.5493,60.030617099056926
0.5494,60.02411873012388
0.5495000000000001,60.01201239151778
0.5496000000000001,59.9991438968863
0.5497000000000001,59.9851412501113
0.5498000000000001,59.97413890135515
0.5499,59.96396677896675
0.55,59.98366529552989
0.5501,59.99067734704293
0.5502,59.97153701494343
0.5503,59.95617017427828
0.5504,59.94115453238779
0.5505000000000001,59.934706476597
0.5506000000000001,59.938358512467914
0.5507000000000001,59.94147769613637
0.5508000000000001,59.93936832954815
0.5509000000000001,59.94201506569854
0.551,59.94115764727338
0.5511,59.94132501982923
0.5512,59.9413558652687
0.5513,59.941457421661006
0.5514,59.94060344663994
0.5515,59.94013218286672
0.5516000000000001,59.939867560732324
0.5517000000000001,59.93875498646686
0.5518000000000001,59.9392667976209
0.5519000000000001,59.939602899091916
0.552,59.93900144632109
0.5521,59.93932426352787
0.5522,59.9396194797971
0.5523,59.939573442643486
0.5524,59.93891813156185
0.5525,59.93987551752124
0.5526000000000001,59.94020152264592
0.5527000000000001,59.939580652492666
0.5528000000000001,59.93987939862126
0.5529000000000001,59.94062105215606
0.553,59.941126389454055
0.5531,59.94050948021168
0.5532,59.94070961281588
0.5533,59.93967317456824
0.5534,59.94032594382532
0.5535,59.94073630502412
0.5536000000000001,59.94077969329862
0.5537000000000001,59.9396504309527
0.5538000000000001,59.94056032544127
0.5539000000000001,59.94051642196015
0.554,59.94021896505716
0.5541,59.93950885513411
0.5542,59.94013630754722
0.5543,59.939962002323995
0.5544,59.93872838294276
0.5545,59.93990983085493
0.5546000000000001,59.93901090950794
0.5547000000000001,59.939349922751234
0.5548000000000001,59.938920864610914
0.5549000000000001,59.939290135019625
0.555,59.93781808772302
0.5551,59.938377427835675
0.5552,59.93686446827513
0.5553,59.93824744409478
0.5554,59.93996123349742
0.5555,59.93919419185308
0.5556000000000001,59.939412438354765
0.5557000000000001,59.94012423234796
0.5558000000000001,59.93992890639582
0.5559000000000001,59.938979463768916
0.556,59.93858607731046
0.5561,59.938633353284175
0.5562,59.93935720446217
0.5563,59.9415427838788
0.5564,59.942078959467686
0.5565,59.941476662783565
0.5566000000000001,59.94063160585697
0.5567000000000001,59.940207593718135
0.5568000000000001,59.94335073438784
0.5569000000000001,59.9433564651409
0.557,59.9444567390459
0.5571,59.939402211425794
0.5572,59.9400535071701
0.5573,59.940646936188024
0.5574,59.94303785199956
0.5575,59.949586200535606
0.5576000000000001,59.95308644885404
0.5577000000000001,59.961234977745036
0.5578000000000001,59.965385079580265
0.5579000000000001,59.96800707415428
0.558,59.97562228500285
0.5581,59.95939487821239
0.5582,59.95850464071464
0.5583,59.94602504875246
0.5584,59.92689759938318
0.5585,59.91785362532835
0.5586000000000001,59.92631789707989
0.5587000000000001,59.93912791018688
0.5588000000000001,59.93500555653372
0.5589000000000001,59.93069899079717
0.559,59.93481418474426
0.5591,59.93474195151424
0.5592,59.93760606305217
0.5593,59.938703874705695
0.5594,59.93982143871835
0.5595,59.939888913625595
0.5596000000000001,59.940324139715
0.5597000000000001,59.941244294510845
0.5598000000000001,59.94180827895247
0.5599000000000001,59.94141017128394
0.56,59.942540781719806
0.5601,59.94195047088465
0.5602,59.94382306553427
0.5603,59.94194606137867
0.5604,59.94020755197667
0.5605,59.94017063074809
0.5606000000000001,59.940321868368045
0.5607000000000001,59.94056310890348
0.5608000000000001,59.941593352546974
0.5609000000000001,59.94160167293168
0.561,59.94087569699833
0.5611,59.93993822018011
0.5612,59.94013957863501
0.5613,59.93955970268216
0.5614,59.93972100585661
0.5615,59.939683399950134
0.5616000000000001,59.939612825581364
0.5617000000000001,59.940471002778516
0.5618000000000001,59.93995685760141
0.5619000000000001,59.939467160497024
0.562,59.938544167381586
0.5621,59.939126791729905
0.5622,59.93927691470831
0.5623,59.93898163095334
0.5624,59.94001085614657
0.5625,59.9398321182653
0.5626000000000001,59.93928004365497
0.5627000000000001,59.94013791807562
0.5628000000000001,59.94005607238308
0.5629000000000001,59.94012950903791
0.5630000000000001,59.93959552814758
0.5631,59.93966147445236
0.5632,59.94017999873889
0.5633,59.93992670226265
0.5634,59.939007748560456
0.5635,59.93999999193252
0.5636000000000001,59.94065996753334
0.5637000000000001,59.94032375869333
0.5638000000000001,59.94055651178379
0.5639000000000001,59.94178764191195
0.5640000000000001,59.94297147171342
0.5641,59.94453982928842
0.5642,59.94290689198543
0.5643,59.941181057197824
0.5644,59.942060984807355
0.5645,59.93961722927523
0.5646,59.942215236288334
0.5647000000000001,59.939536066825625
0.5648000000000001,59.94121471548463
0.5649000000000001,59.94158551804492
0.5650000000000001,59.94365188182521
0.5651,59.940083717865896
0.5652,59.93709964110997
0.5653,59.935562012731424
0.5654,59.93195262234814
0.5655,59.93058987008305
0.5656,59.93430673809969
0.5657000000000001,59.93749919116657
0.5658000000000001,59.93775431143827
0.5659000000000001,59.943183676440455
0.5660000000000001,59.94530933134079
0.5661,59.95245629811017
0.5662,59.95723440434801
0.5663,59.94454984308847
0.5664,59.94476943599665
0.5665,59.93608132785421
0.5666,59.93259720881592
0.5667000000000001,59.94446554384445
0.5668000000000001,59.9432618465957
0.5669000000000001,59.962543006859484
0.5670000000000001,59.963690720951256
0.5671,59.97849712887998
0.5672,59.98229177050882
0.5673,59.983679300826275
0.5674,59.97759682549606
0.5675,59.97767843248196
0.5676,59.97764674268177
0.5677000000000001,59.97725838127671
0.5678000000000001,59.977233908650874
0.5679000000000001,59.97746321821671
0.5680000000000001,59.97889696522354
0.5681,59.978926739468896
0.5682,59.980135277679295
0.5683,59.97971767106301
0.5684,59.98019561611913
0.5685,59.978932101860124
0.5686,59.979585315345275
0.5687000000000001,59.97806758901555
0.5688000000000001,59.97815050180042
0.5689000000000001,59.97823029890965
0.5690000000000001,59.97826544808423
0.5691,59.97852777021452
0.5692,59.97851559297232
0.5693,59.9783398167252
0.5694,59.97870548351868
0.5695,59.9775791309829
0.5696,59.977657547643005
0.5697000000000001,59.978670957984214
0.5698000000000001,59.97916559332982
0.5699000000000001,59.97807583424298
0.5700000000000001,59.977946137489866
0.5701,59.97896986376977
0.5702,59.97899885701668
0.5703,59.97882380875883
0.5704,59.97879962036797
0.5705,59.978581526346446
0.5706,59.97908954987302
0.5707000000000001,59.979214225776204
0.5708000000000001,59.97898316514753
0.5709000000000001,59.978570711177085
0.5710000000000001,59.97780168184037
0.5711,59.978672182386255
0.5712,59.978821378701205
0.5713,59.97860436648814
0.5714,59.97798288045404
0.5715,59.978291981167914
0.5716,59.9773172195737
0.5717000000000001,59.9781774214124
0.5718000000000001,59.97839675693542
0.5719000000000001,59.97856846927417
0.5720000000000001,59.978940086260174
0.5721,59.980048033290444
0.5722,59.97903866242028
0.5723,59.97865133094124
0.5724,59.97797817071667
0.5725,59.97734106777325
0.5726,59.979230842123606
0.5727000000000001,59.97792485650967
0.5728000000000001,59.9780638376498
0.5729000000000001,59.978534673260086
0.5730000000000001,59.97566814728759
0.5731,59.97875260677059
0.5732,59.979083350199
0.5733,59.9790671543465
0.5734,59.982819687755565
0.5735,59.982842479521096
0.5736,59.978441755301795
0.5737000000000001,59.979231903668634
0.5738000000000001,59.97696850517123
0.5739000000000001,59.97904465870829
0.5740000000000001,59.985462028361496
0.5741,59.98955115723756
0.5742,59.99146641982441
0.5743,59.9858038327855
0.5744,59.98584529954577
0.5745,59.97545442278032
0.5746,59.97049243929757
0.5747000000000001,59.96943192661096
0.5748000000000001,59.96852809240671
0.5749000000000001,59.95676966615123
0.5750000000000001,59.965723648385634
0.5751000000000001,59.979343752663915
0.5752,59.994762065095685
0.5753,59.995291633665396
0.5754,59.98729818546522
0.5755,59.983868405545984
0.5756,59.97505593245624
0.5757000000000001,59.977476545362926
0.5758000000000001,59.97805802116293
0.5759000000000001,59.9781785080536
0.5760000000000001,59.97722826790176
0.5761000000000001,59.97723949215434
0.5762,59.97733823041804
0.5763,59.97626621935048
0.5764,59.97560978158228
0.5765,59.97441126791536
0.5766,59.97493022373111
0.5767000000000001,59.97509797951054
0.5768000000000001,59.97472149155147
0.5769000000000001,59.97311522146403
0.5770000000000001,59.972100861927885
0.5771000000000001,59.971890408399176
0.5772,59.972484619461746
0.5773,59.97325591815272
0.5774,59.9728962071426
0.5775,59.97402378459276
0.5776,59.97504703648163
0.5777000000000001,59.97538512957215
0.5778000000000001,59.9749382823884
0.5779000000000001,59.97420518396586
0.5780000000000001,59.974030636958226
0.5781000000000001,59.97504264680353
0.5782,59.97511604335959
0.5783,59.97404693677348
0.5784,59.974497445888346
0.5785,59.97346633820873
0.5786,59.973764306663035
0.5787,59.97432259406445
0.5788000000000001,59.97535503038175
0.5789000000000001,59.97468638591393
0.5790000000000001,59.975275457280645
0.5791000000000001,59.97503391725301
0.5792,59.974852983537914
0.5793,59.97496699550954
0.5794,59.97488361504803
0.5795,59.975413245921054
0.5796,59.97498050619053
0.5797,59.975165142743506
0.5798000000000001,59.97640601853872
0.5799000000000001,59.975923506357006
0.5800000000000001,59.97547649173855
0.5801000000000001,59.97472485667294
0.5802,59.97625976925452
0.5803,59.975488869400515
0.5804,59.97429229049931
0.5805,59.97496308323439
0.5806,59.97335818703122
0.5807,59.9746518207883
0.5808000000000001,59.973175493266204
0.5809000000000001,59.97413483400131
0.5810000000000001,59.97527309386443
0.5811000000000001,59.97456236901271
0.5812,59.97537540284725
0.5813,59.97744425958121
0.5814,59.97906123841381
0.5815,59.97926485935945
0.5816,59.975974222838545
0.5817,59.977631976009725
0.5818000000000001,59.9756545694645
0.5819000000000001,59.97462165402378
0.5820000000000001,59.96978699865909
0.5821000000000001,59.97145278697351
0.5822,59.97528621213454
0.5823,59.977716712212214
0.5824,59.97105222328876
0.5825,59.97152691094255
0.5826,59.973560486100055
0.5827,59.97828083668279
0.5828000000000001,59.97773826842859
0.5829000000000001,59.989949259457944
0.5830000000000001,59.99364141796128
0.5831000000000001,59.99162406398375
0.5832,60.0000818598394
0.5833,60.0080157049521
0.5834,60.028413071745206
0.5835,60.023967358700425
0.5836,60.030405689093016
0.5837,60.028067635351626
0.5838000000000001,60.02729849005552
0.5839000000000001,60.038007187481384
0.5840000000000001,60.03020901396786
0.5841000000000001,60.03026322787473
0.5842,60.029018535373986
0.5843,60.030590988046136
0.5844,60.03154592396206
0.5845,60.031514576505586
0.5846,60.03133624097538
0.5847,60.03150768636605
0.5848000000000001,60.03124954290298
0.5849000000000001,60.03082557905335
0.5850000000000001,60.03090606889108
0.5851000000000001,60.03180553158234
0.5852,60.03305902983598
0.5853,60.03367882497517
0.5854,60.033230598023465
0.5855,60.03217268498529
0.5856,60.03273939022327
0.5857,60.033746247571976
0.5858000000000001,60.03516057480073
0.5859000000000001,60.0356227103378
0.5860000000000001,60.03572556528465
0.5861000000000001,60.03534919665881
0.5862,60.03501551596414
0.5863,60.0343512036304
0.5864,60.03480589571599
0.5865,60.03386370342069
0.5866,60.03443883123078
0.5867,60.03487274284313
0.5868000000000001,60.034820200070236
0.5869000000000001,60.0342752104338
0.5870000000000001,60.03448409769293
0.5871000000000001,60.03401579430788
0.5872,60.03375904099763
0.5873,60.03395797377121
0.5874,60.0339263738154
0.5875,60.03382677319288
0.5876,60.034388407645906
0.5877,60.034387175597466
0.5878000000000001,60.03435488827555
0.5879000000000001,60.03317208167576
0.5880000000000001,60.032964314571515
0.5881000000000001,60.03239846190823
0.5882000000000001,60.033705517995514
0.5883,60.03419049843078
0.5884,60.03415693728182
0.5885,60.034068071958544
0.5886,60.03393694525856
0.5887,60.03557599834368
0.5888000000000001,60.03468693970291
0.5889000000000001,60.03318405825235
0.5890000000000001,60.03355020993834
0.5891000000000001,60.03337882327455
0.5892000000000001,60.03370278218495
0.5893,60.03437275526315
0.5894,60.0350881442017
0.5895,60.0366849207026
0.5896,60.03416006690559
0.5897,60.03427755528558
0.5898000000000001,60.03589587403289
0.5899000000000001,60.03693645002738
0.5900000000000001,60.03980532825452
0.5901000000000001,60.036543673141175
0.5902000000000001,60.035597051146354
0.5903,60.038456850650974
0.5904,60.0390827623334
0.5905,60.03674989794929
0.5906,60.03068672657606
0.5907,60.031106430262405
0.5908000000000001,60.03471547077856
0.5909000000000001,60.042233815773464
0.5910000000000001,60.04950331055963
0.5911000000000001,60.04893077134561
0.5912000000000001,60.05513852883718
0.5913,60.04512922836474
0.5914,60.05924436237811
0.5915,60.055661144818714
0.5916,60.06494893887656
0.5917,60.08269419792052
0.5918000000000001,60.06483594465504
0.5919000000000001,60.063240718324536
0.5920000000000001,60.051813898153725
0.5921000000000001,60.06581363949909
0.5922000000000001,60.066879320507304
0.5923,60.06810087119831
0.5924,60.064957598186076
0.5925,60.06444693285403
0.5926,60.06532267750305
0.5927,60.06521833580963
0.5928,60.06499310275771
0.5929000000000001,60.06491057450558
0.5930000000000001,60.064703690168635
0.5931000000000001,60.06514822182201
0.5932000000000001,60.06597933165242
0.5933,60.065326775387604
0.5934,60.065046090971116
0.5935,60.065978635806864
0.5936,60.06751678332544
0.5937,60.06749180269461
0.5938,60.066819523072716
0.5939000000000001,60.06724994797158
0.5940000000000001,60.06748914266667
0.5941000000000001,60.066358272752545
0.5942000000000001,60.06670952445514
0.5943,60.06768000224385
0.5944,60.06679495203773
0.5945,60.06774437209679
0.5946,60.06819886011631
0.5947,60.06784444882596
0.5948,60.06801024270018
0.5949000000000001,60.06765076260737
0.5950000000000001,60.06711125778263
0.5951000000000001,60.066734270030075
0.5952000000000001,60.066543457744764
0.5953,60.06696432342724
0.5954,60.066441337355045
0.5955,60.06651118655944
0.5956,60.067344289814294
0.5957,60.06695065818022
0.5958,60.06668971798119
0.5959000000000001,60.06723491723306
0.5960000000000001,60.066959051993365
0.5961000000000001,60.067370234995465
0.5962000000000001,60.067998082014284
0.5963,60.06686787070029
0.5964,60.06666942456114
0.5965,60.06751575579724
0.5966,60.066386515325746
0.5967,60.06497293801389
0.5968,60.06619317020593
0.5969000000000001,60.06537940734636
0.5970000000000001,60.06587640204541
0.5971000000000001,60.06455442792907
0.5972000000000001,60.06532515570723
0.5973,60.064609110241825
0.5974,60.066325362878565
0.5975,60.067412800815845
0.5976,60.066809876455316
0.5977,60.06918602778391
0.5978,60.067200492099545
0.5979000000000001,60.06649824026105
0.5980000000000001,60.06633500669493
0.5981000000000001,60.06463526167486
0.5982000000000001,60.06815008363403
0.5983,60.06458955386041
0.5984,60.06477098302705
0.5985,60.06652050651208
0.5986,60.063787110572385
0.5987,60.06088983283583
0.5988,60.06222099053862
0.5989000000000001,60.06151385062605
0.5990000000000001,60.05416141338141
0.5991000000000001,60.05881751730326
0.5992000000000001,60.049536556281986
0.5993,60.05960041780324
0.5994,60.04856699602834
0.5995,60.049292280575266
0.5996,60.03913409953544
0.5997,60.04004057283435
0.5998,60.04840620696149
0.5999000000000001,60.0320614367392
0.6000000000000001,60.03875829365584
0.6001000000000001,60.05137155241621
0.6002000000000001,60.05772466576529
0.6003000000000001,60.04354078346369
0.6004,60.029008672889304
0.6005,60.0248093245662
0.6006,60.02388483986215
0.6007,60.01710429894268
0.6008,60.01675670356647
0.6009000000000001,60.0166822145007
0.6010000000000001,60.01579812643561
0.6011000000000001,60.015482831595804
0.6012000000000001,60.015298815439984
0.6013000000000001,60.014545459569355
0.6014,60.01437637471311
0.6015,60.013464925921944
0.6016,60.01333379076833
0.6017,60.01304799854917
0.6018,60.01481546073955
0.6019000000000001,60.014474271279276
0.6020000000000001,60.01376416881359
0.6021000000000001,60.01277506910729
0.6022000000000001,60.01201329765984
0.6023000000000001,60.011509526566186
0.6024,60.01258944038522
0.6025,60.01356673862138
0.6026,60.013034032997766
0.6027,60.01208504725606
0.6028,60.01210040625433
0.6029000000000001,60.013160377129104
0.6030000000000001,60.013190752870074
0.6031000000000001,60.01366880958478
0.6032000000000001,60.01312596091553
0.6033000000000001,60.01324824810635
0.6034,60.012933890257294
0.6035,60.013044088800484
0.6036,60.01314234555599
0.6037,60.0129940208333
0.6038,60.01263676688673
0.6039000000000001,60.013335325629015
0.6040000000000001,60.01329087475815
0.6041000000000001,60.01370805377439
0.6042000000000001,60.01341636527664
0.6043000000000001,60.013199620563334
0.6044,60.01257803359184
0.6045,60.01197148189667
0.6046,60.012206237494794
0.6047,60.01271687599224
0.6048,60.01156175960444
0.6049000000000001,60.0123045849113
0.6050000000000001,60.01269775240013
0.6051000000000001,60.01249283255805
0.6052000000000001,60.01245043026974
0.6053000000000001,60.011648523517216
0.6054,60.01275675757389
0.6055,60.01181265351161
0.6056,60.01258512663247
0.6057,60.01210464743097
0.6058,60.01258566873193
0.6059,60.01283776202298
0.6060000000000001,60.01248112521669
0.6061000000000001,60.01004665862238
0.6062000000000001,60.01199622018197
0.6063000000000001,60.01277240885561
0.6064,60.0116984288334
0.6065,60.010813797180624
0.6066,60.00713439315954
0.6067,60.008755813555425
0.6068,60.01163802262691
0.6069,60.01562036290347
0.6070000000000001,60.01486575405624
0.6071000000000001,60.01982750010675
0.6072000000000001,60.01428233637651
0.6073000000000001,60.0100120488778
0.6074,60.01594358500605
0.6075,60.02008035761332
0.6076,60.015858393821354
0.6077,60.02145580682832
0.6078,60.01514242387554
0.6079,60.012109062105296
0.6080000000000001,60.006742189920296
0.6081000000000001,60.01489770646327
0.6082000000000001,60.02036182291849
0.6083000000000001,60.0172086159258
0.6084,60.01248816173792
0.6085,60.00872078736728
0.6086,60.0144659139049
0.6087,60.01031039794545
0.6088,60.006843711615694
0.6089,60.011428339936835
0.6090000000000001,60.00612664356084
0.6091000000000001,60.00141962636012
0.6092000000000001,60.003923899209624
0.6093000000000001,60.00494758117688
0.6094,60.00546780518567
0.6095,60.00547008329997
0.6096,60.00633943090206
0.6097,60.005453390412455
0.6098,60.005614214542696
0.6099,60.00618094263687
0.6100000000000001,60.006811655759044
0.6101000000000001,60.00477167469704
0.6102000000000001,60.00527189958116
0.6103000000000001,60.00517888194905
0.6104,60.006559716707905
0.6105,60.00694717506192
0.6106,60.005453217012914
0.6107,60.00561570527027
0.6108,60.006845617814314
0.6109,60.00590461019491
0.6110000000000001,60.00634130177277
0.6111000000000001,60.005338136243076
0.6112000000000001,60.00502251511111
0.6113000000000001,60.00533006132549
0.6114,60.00561513754791
0.6115,60.00540110275358
0.6116,60.005787161169
0.6117,60.00662827520431
0.6118,60.005977919356624
0.6119,60.00652590103321
0.6120000000000001,60.00606352994235
0.6121000000000001,60.005500879934395
0.6122000000000001,60.005750050513235
0.6123000000000001,60.006036167999085
0.6124,60.00598566244291
0.6125,60.00566087503893
0.6126,60.00559230165377
0.6127,60.00572272396881
0.6128,60.004758343728504
0.6129,60.00478147936237
0.6130000000000001,60.005309967383226
0.6131000000000001,60.004835588486934
0.6132000000000001,60.005021556813645
0.6133000000000001,60.00502221116141
0.6134000000000001,60.006182849378035
0.6135,60.005434096657964
0.6136,60.00509039440333
0.6137,60.00480267772515
0.6138,60.0055105992405
0.6139,60.005626575737864
0.6140000000000001,60.00596640089622
0.6141000000000001,60.00639838905912
0.6142000000000001,60.00564036700116
0.6143000000000001,60.00584198708458
0.6144000000000001,60.00559617934985
0.6145,60.00606582978248
0.6146,60.006740073054495
0.6147,60.009651434330635
0.6148,60.007780479146334
0.6149,60.0063302290445
0.6150000000000001,60.007593426033196
0.6151000000000001,60.00909416801077
0.6152000000000001,60.00599521479386
0.6153000000000001,60.00603972936209
0.6154000000000001,60.00604013585964
0.6155,60.00397103192531
0.6156,60.00697651874335
0.6157,60.01261054397607
0.6158,60.006649488098006
0.6159,60.00278409222854
0.6160000000000001,60.00458561980888
0.6161000000000001,59.99452096737265
0.6162000000000001,60.00528425528108
0.6163000000000001,59.99478430092468
0.6164000000000001,59.99513138256253
0.6165,59.98423101754228
0.6166,59.96645197860808
0.6167,59.968006642412156
0.6168,59.976430305734
0.6169,59.99507329860565
0.6170000000000001,59.98828139721423
0.6171000000000001,59.992700452182724
0.6172000000000001,59.980631097336214
0.6173000000000001,59.979132047510966
0.6174000000000001,59.97673306722338
0.6175,59.976032512612704
0.6176,59.97732438735619
0.6177,59.9776058387161
0.6178,59.97762455135868
0.6179,59.9786291652954
0.6180000000000001,59.978558105652205
0.6181000000000001,59.98030393731236
0.6182000000000001,59.978276476806755
0.6183000000000001,59.97853106616503
0.6184000000000001,59.978215184784986
0.6185,59.977044942112684
0.6186,59.9771512527136
0.6187,59.97681889554283
0.6188,59.976976281194034
0.6189,59.976335790185864
0.6190000000000001,59.9774492589179
0.6191000000000001,59.977435071880265
0.6192000000000001,59.9775621817363
0.6193000000000001,59.97665654855889
0.6194000000000001,59.976649519773204
0.6195,59.977690359964605
0.6196,59.97662298085583
0.6197,59.97693489096613
0.6198,59.97680041677821
0.6199,59.976559440166554
0.62,59.97676568213151
0.6201000000000001,59.97591515055051
0.6202000000000001,59.97634198412561
0.6203000000000001,59.975425291534435
0.6204000000000001,59.975876236808155
0.6205,59.97666013176986
0.6206,59.976413216112825
0.6207,59.97582354921361
0.6208,59.97638593941212
0.6209,59.976973847539846
0.621,59.97707107248575
0.6211000000000001,59.9772133499111
0.6212000000000001,59.97634997649708
0.6213000000000001,59.97578282796471
0.6214000000000001,59.97663781405078
0.6215,59.97593888074484
0.6216,59.975722133017165
0.6217,59.97622526663995
0.6218,59.97655399168466
0.6219,59.97720525225355
0.622,59.97832027503113
0.6221000000000001,59.97765560557734
0.6222000000000001,59.97748763572686
0.6223000000000001,59.97633214399404
0.6224000000000001,59.97713660327922
0.6225,59.97691244673849
0.6226,59.97612451540128
0.6227,59.97576264969408
0.6228,59.976437326052455
0.6229,59.977338780232344
0.623,59.97673998761672
0.6231000000000001,59.974709695318865
0.6232000000000001,59.97521794125992
0.6233000000000001,59.97670466206776
0.6234000000000001,59.975041449302445
0.6235,59.97630036652689
0.6236,59.97209560380683
0.6237,59.96989197596996
0.6238,59.9685301314394
0.6239,59.96424886889424
0.624,59.96758174606623
0.6241000000000001,59.97168594332492
0.6242000000000001,59.98055647173841
0.6243000000000001,59.986024430075766
0.6244000000000001,59.98490969710844
0.6245,59.97612622640113
0.6246,59.97239050400289
0.6247,59.977904478097194
0.6248,59.98357944172948
0.6249,60.000549603091955
0.625,60.0010758736106
0.6251000000000001,60.00345062874373
0.6252000000000001,60.011434268332195
0.6253000000000001,60.00619508055153
0.6254000000000001,59.9907905094213
0.6255000000000001,59.99139443870727
0.6256,59.988954978092416
0.6257,59.984858227435055
0.6258,59.988535507111116
0.6259,59.98660391499135
0.626,59.986577812556135
0.6261000000000001,59.98678517219442
0.6262000000000001,59.98571446877616
0.6263000000000001,59.98460608471979
0.6264000000000001,59.984640626883966
0.6265000000000001,59.98524445740716
0.6266,59.98481923507491
0.6267,59.98300173992691
0.6268,59.98335428604727
0.6269,59.98251544998382
0.627,59.98248355743391
0.6271000000000001,59.9826216239855
0.6272000000000001,59.982722942576935
0.6273000000000001,59.98299832702958
0.6274000000000001,59.98365266587452
0.6275000000000001,59.98342132979594
0.6276,59.98266900649728
0.6277,59.98314811758429
0.6278,59.98297835740723
0.6279,59.98347549316476
0.628,59.9833109038648
0.6281000000000001,59.98239595055659
0.6282000000000001,59.98225325799934
0.6283000000000001,59.982334483463404
0.6284000000000001,59.98196515339822
0.6285000000000001,59.982877147323116
0.6286,59.98346140516166
0.6287,59.98313234987541
0.6288,59.98323915786432
0.6289,59.98288861103187
0.629,59.98322269227493
0.6291000000000001,59.98410607022915
0.6292000000000001,59.98311091978053
0.6293000000000001,59.98420513015123
0.6294000000000001,59.983162328253414
0.6295000000000001,59.983165366281625
0.6296,59.98251487093091
0.6297,59.982805312372676
0.6298,59.98339442742679
0.6299,59.983615705652966
0.63,59.98330540940788
0.6301000000000001,59.983948035792515
0.6302000000000001,59.983249370758585
0.6303000000000001,59.983372181594206
0.6304000000000001,59.98435608661944
0.6305000000000001,59.98408781109344
0.6306,59.982744660039295
0.6307,59.98438916935293
0.6308,59.983223923149964
0.6309,59.98327163796743
0.631,59.98156611726261
0.6311000000000001,59.97977672328859
0.6312000000000001,59.981074094370705
0.6313000000000001,59.980851647190306
0.6314000000000001,59.982704705585675
0.6315000000000001,59.98229057415091
0.6316,59.98343641619626
0.6317,59.982983947578454
0.6318,59.98441317474196
0.6319,59.9871998480406
0.632,59.98566164086862
0.6321000000000001,59.98788861877255
0.6322000000000001,59.982862589872354
0.6323000000000001,59.980220944785074
0.6324000000000001,59.98761042183307
0.6325000000000001,59.97979036021945
0.6326,59.98687708339125
0.6327,59.98638074997527
0.6328,59.99605560756522
0.6329,60.002850922251774
0.633,60.00403037772704
0.6331000000000001,59.98813698387772
0.6332000000000001,59.98151420691393
0.6333000000000001,59.968797568933475
0.6334000000000001,59.9715427386605
0.6335000000000001,59.95317225544769
0.6336,59.94540930106052
0.6337,59.9566322873754
0.6338,59.96029527309788
0.6339,59.97123832520273
0.634,59.970908295548746
0.6341,59.96687488286271
0.6342000000000001,59.96744943495422
0.6343000000000001,59.969243218295674
0.6344000000000001,59.969055359575044
0.6345000000000001,59.968906378037595
0.6346,59.96839575355362
0.6347,59.967892496454816
